0.000E+0 0
1.000E-2 1.3678702E-13
2.000E-2 3.30954764E-13
3.000E-2 6.07033155E-13
4.000E-2 1.00002441E-12
5.000E-2 1.55987078E-12
6.000E-2 2.35783252E-12
7.000E-2 3.49559852E-12
8.000E-2 5.11831154E-12
9.000E-2 7.43320832E-12
1.000E-1 1.07363253E-11
1.100E-1 1.54508065E-11
1.200E-1 2.21819214E-11
1.300E-1 3.17961727E-11
1.400E-1 4.55351605E-11
1.500E-1 6.517961E-11
1.600E-1 9.32858201E-11
1.700E-1 1.33526661E-10
1.800E-1 1.91183506E-10
1.900E-1 2.73856039E-10
2.000E-1 3.92486568E-10
2.100E-1 5.62838335E-10
2.200E-1 8.07629208E-10
2.300E-1 1.15961153E-9
2.400E-1 1.66601795E-9
2.500E-1 2.39497956E-9
2.600E-1 3.4447917E-9
2.700E-1 4.95729132E-9
2.800E-1 7.13717089E-9
2.900E-1 1.02798633E-8
3.000E-1 1.48117996E-8
3.100E-1 2.13485264E-8
3.200E-1 3.07785959E-8
3.300E-1 4.43846347E-8
3.400E-1 6.40180211E-8
3.500E-1 9.23508013E-8
3.600E-1 1.33238778E-7
3.700E-1 1.92244358E-7
3.800E-1 2.77388484E-7
3.900E-1 4.00229949E-7
4.000E-1 5.77410369E-7
4.100E-1 8.32856788E-7
4.200E-1 1.20090329E-6
4.300E-1 1.73067651E-6
4.400E-1 2.49217698E-6
4.500E-1 3.58454689E-6
