0.000E+0 0
1.000E-2 7.20086734E-13
2.000E-2 1.726071E-12
3.000E-2 3.1352919E-12
4.000E-2 5.11294003E-12
5.000E-2 7.89145872E-12
6.000E-2 1.17978131E-11
7.000E-2 1.72918597E-11
8.000E-2 2.50204225E-11
9.000E-2 3.5893661E-11
1.000E-1 5.11931927E-11
1.100E-1 7.27255976E-11
1.200E-1 1.03040988E-10
1.300E-1 1.457451E-10
1.400E-1 2.0594606E-10
1.500E-1 2.90895297E-10
1.600E-1 4.10908489E-10
1.700E-1 5.80690451E-10
1.800E-1 8.21242651E-10
1.900E-1 1.16261093E-9
2.000E-1 1.64784485E-9
2.100E-1 2.33870427E-9
2.200E-1 3.32388596E-9
2.300E-1 4.73088525E-9
2.400E-1 6.74310221E-9
2.500E-1 9.62451557E-9
2.600E-1 1.37552778E-8
2.700E-1 1.96830727E-8
2.800E-1 2.81972227E-8
2.900E-1 4.04356341E-8
3.000E-1 5.80391362E-8
3.100E-1 8.33742213E-8
3.200E-1 1.19854491E-7
3.300E-1 1.72404506E-7
3.400E-1 2.48129019E-7
3.500E-1 3.57278275E-7
3.600E-1 5.14639777E-7
3.700E-1 7.41543713E-7
3.800E-1 1.06874999E-6
3.900E-1 1.54059899E-6
4.000E-1 2.22096759E-6
4.100E-1 3.20179198E-6
4.200E-1 4.61521383E-6
4.300E-1 6.65078878E-6
4.400E-1 9.57965927E-6
4.500E-1 1.37880893E-5
