0.000E+0 0
1.000E-2 3.77030371E-15
2.000E-2 9.14279105E-15
3.000E-2 1.68085966E-14
4.000E-2 2.77567674E-14
5.000E-2 4.34026499E-14
6.000E-2 6.57717122E-14
7.000E-2 9.77628712E-14
8.000E-2 1.43525953E-13
9.000E-2 2.09003168E-13
1.000E-1 3.02706525E-13
1.100E-1 4.3683502E-13
1.200E-1 6.28881551E-13
1.300E-1 9.03946221E-13
1.400E-1 1.29806911E-12
1.500E-1 1.86303477E-12
1.600E-1 2.67330171E-12
1.700E-1 3.83600007E-12
1.800E-1 5.50535936E-12
1.900E-1 7.90353223E-12
2.000E-1 1.13506523E-11
2.100E-1 1.63082241E-11
2.200E-1 2.34417612E-11
2.300E-1 3.37112167E-11
2.400E-1 4.8501541E-11
2.500E-1 6.98111811E-11
2.600E-1 1.0052424E-10
2.700E-1 1.44803431E-10
2.800E-1 2.08657419E-10
2.900E-1 3.00759918E-10
3.000E-1 4.33632132E-10
3.100E-1 6.25349454E-10
3.200E-1 9.0200433E-10
3.300E-1 1.30125903E-9
3.400E-1 1.87746809E-9
3.500E-1 2.70905827E-9
3.600E-1 3.90914962E-9
3.700E-1 5.64081636E-9
3.800E-1 8.13896435E-9
3.900E-1 1.17415877E-8
4.000E-1 1.69342065E-8
4.100E-1 2.44125872E-8
4.200E-1 3.51703236E-8
4.300E-1 5.06191787E-8
4.400E-1 7.27504247E-8
4.500E-1 1.04342911E-7
