0.000E+0 0
1.000E-2 4.17370015E-13
2.000E-2 1.00439113E-12
3.000E-2 1.83194912E-12
4.000E-2 3.00043903E-12
5.000E-2 4.65201423E-12
6.000E-2 6.98792908E-12
7.000E-2 1.02931165E-11
8.000E-2 1.49710638E-11
9.000E-2 2.15933802E-11
1.000E-1 3.09703798E-11
1.100E-1 4.42517936E-11
1.200E-1 6.30707764E-11
1.300E-1 8.97502366E-11
1.400E-1 1.27598994E-10
1.500E-1 1.81337517E-10
1.600E-1 2.57710632E-10
1.700E-1 3.66370063E-10
1.800E-1 5.2114632E-10
1.900E-1 7.41882351E-10
2.000E-1 1.05707769E-9
2.100E-1 1.50770197E-9
2.200E-1 2.15269578E-9
2.300E-1 3.07690651E-9
2.400E-1 4.40253833E-9
2.500E-1 6.30567478E-9
2.600E-1 9.04012353E-9
2.700E-1 1.29718313E-8
2.800E-1 1.86285584E-8
2.900E-1 2.6771582E-8
3.000E-1 3.84991989E-8
3.100E-1 5.53961297E-8
3.200E-1 7.97491689E-8
3.300E-1 1.14858421E-7
3.400E-1 1.65486415E-7
3.500E-1 2.38505999E-7
3.600E-1 3.43834606E-7
3.700E-1 4.95780655E-7
3.800E-1 7.14982147E-7
3.900E-1 1.03119427E-6
4.000E-1 1.48729025E-6
4.100E-1 2.14498771E-6
4.200E-1 3.09301181E-6
4.300E-1 4.45866497E-6
4.400E-1 6.42408592E-6
4.500E-1 9.24881765E-6
