0.000E+0 0
1.000E-2 5.48260677E-13
2.000E-2 1.31693298E-12
3.000E-2 2.39735106E-12
4.000E-2 3.918513E-12
5.000E-2 6.06254905E-12
6.000E-2 9.08655014E-12
7.000E-2 1.3353404E-11
8.000E-2 1.93754182E-11
9.000E-2 2.78761455E-11
1.000E-1 3.98781957E-11
1.100E-1 5.6828256E-11
1.200E-1 8.07755221E-11
1.300E-1 1.14626967E-10
1.400E-1 1.62513314E-10
1.500E-1 2.30314654E-10
1.600E-1 3.26416388E-10
1.700E-1 4.62797494E-10
1.800E-1 6.56598218E-10
1.900E-1 9.32379365E-10
2.000E-1 1.32537917E-9
2.100E-1 1.88620918E-9
2.200E-1 2.68762608E-9
2.300E-1 3.83429877E-9
2.400E-1 5.47689774E-9
2.500E-1 7.83242225E-9
2.600E-1 1.12135312E-8
2.700E-1 1.60708701E-8
2.800E-1 2.30541582E-8
2.900E-1 3.31003552E-8
3.000E-1 4.75609184E-8
3.100E-1 6.83854786E-8
3.200E-1 9.83869389E-8
3.300E-1 1.41624055E-7
3.400E-1 2.03953465E-7
3.500E-1 2.93826013E-7
3.600E-1 4.2343501E-7
3.700E-1 6.10370971E-7
3.800E-1 8.80004115E-7
3.900E-1 1.26891028E-6
4.000E-1 1.82978796E-6
4.100E-1 2.63849625E-6
4.200E-1 3.80408871E-6
4.300E-1 5.48303666E-6
4.400E-1 7.89922326E-6
4.500E-1 1.13717098E-5
