0.000E+0 0
1.000E-2 9.86613556E-14
2.000E-2 2.3884679E-13
3.000E-2 4.38348847E-13
4.000E-2 7.22575E-13
5.000E-2 1.12780494E-12
6.000E-2 1.70584414E-12
7.000E-2 2.53067623E-12
8.000E-2 3.70798025E-12
9.000E-2 5.38875924E-12
1.000E-1 7.78887685E-12
1.100E-1 1.1217095E-11
1.200E-1 1.61153574E-11
1.300E-1 2.31167307E-11
1.400E-1 3.31288218E-11
1.500E-1 4.7453969E-11
1.600E-1 6.7962524E-11
1.700E-1 9.73427808E-11
1.800E-1 1.39461562E-10
1.900E-1 1.99884544E-10
2.000E-1 2.86627192E-10
2.100E-1 4.11238569E-10
2.200E-1 5.90365738E-10
2.300E-1 8.48011959E-10
2.400E-1 1.21879661E-9
2.500E-1 1.75266143E-9
2.600E-1 2.52166503E-9
2.700E-1 3.62979271E-9
2.800E-1 5.22711957E-9
2.900E-1 7.53025884E-9
3.000E-1 1.08518832E-8
3.100E-1 1.56433408E-8
3.200E-1 2.25561671E-8
3.300E-1 3.25308486E-8
3.400E-1 4.6924874E-8
3.500E-1 6.76973673E-8
3.600E-1 9.7675119E-8
3.700E-1 1.40935498E-7
3.800E-1 2.03356765E-7
3.900E-1 2.93407223E-7
4.000E-1 4.23273222E-7
4.100E-1 6.10463946E-7
4.200E-1 8.80078727E-7
4.300E-1 1.26797765E-6
4.400E-1 1.82514736E-6
4.500E-1 2.62357205E-6
