0.000E+0 0
1.000E-2 4.18767876E-13
2.000E-2 1.00780814E-12
3.000E-2 1.83828271E-12
4.000E-2 3.01098549E-12
5.000E-2 4.66864599E-12
6.000E-2 7.01335074E-12
7.000E-2 1.03312348E-11
8.000E-2 1.50275216E-11
9.000E-2 2.16763287E-11
1.000E-1 3.10915927E-11
1.100E-1 4.44282776E-11
1.200E-1 6.33270967E-11
1.300E-1 9.01218764E-11
1.400E-1 1.28137208E-10
1.500E-1 1.82116337E-10
1.600E-1 2.58836997E-10
1.700E-1 3.6799844E-10
1.800E-1 5.2349983E-10
1.900E-1 7.45283279E-10
2.000E-1 1.06199156E-9
2.100E-1 1.51480122E-9
2.200E-1 2.16295171E-9
2.300E-1 3.0917221E-9
2.400E-1 4.42394015E-9
2.500E-1 6.33659009E-9
2.600E-1 9.08478065E-9
2.700E-1 1.30363378E-8
2.800E-1 1.87217365E-8
2.900E-1 2.69061749E-8
3.000E-1 3.86936136E-8
3.100E-1 5.56769546E-8
3.200E-1 8.01548095E-8
3.300E-1 1.15444353E-7
3.400E-1 1.6633277E-7
3.500E-1 2.39728526E-7
3.600E-1 3.456005E-7
3.700E-1 4.98331428E-7
3.800E-1 7.18666655E-7
3.900E-1 1.03651644E-6
4.000E-1 1.49497801E-6
4.100E-1 2.15609259E-6
4.200E-1 3.10905283E-6
4.300E-1 4.48183655E-6
4.400E-1 6.4575584E-6
4.500E-1 9.29717169E-6
