0.000E+0 0
1.000E-2 6.14804706E-14
2.000E-2 1.49769465E-13
3.000E-2 2.7665897E-13
4.000E-2 4.59116333E-13
5.000E-2 7.21549808E-13
6.000E-2 1.09906521E-12
7.000E-2 1.64214887E-12
8.000E-2 2.42340491E-12
9.000E-2 3.54725497E-12
1.000E-1 5.16391517E-12
1.100E-1 7.48955692E-12
1.200E-1 1.08354194E-11
1.300E-1 1.56498956E-11
1.400E-1 2.2579436E-11
1.500E-1 3.25567679E-11
1.600E-1 4.69287733E-11
1.700E-1 6.76419633E-11
1.800E-1 9.7511593E-11
1.900E-1 1.40612238E-10
2.000E-1 2.02844743E-10
2.100E-1 2.92759281E-10
2.200E-1 4.22750298E-10
2.300E-1 6.1079152E-10
2.400E-1 8.82955223E-10
2.500E-1 1.2770705E-9
2.600E-1 1.84803569E-9
2.700E-1 2.67553315E-9
2.800E-1 3.87523273E-9
2.900E-1 5.61506128E-9
3.000E-1 8.13882733E-9
3.100E-1 1.18005222E-8
3.200E-1 1.71141131E-8
3.300E-1 2.48258052E-8
3.400E-1 3.6018866E-8
3.500E-1 5.22655966E-8
3.600E-1 7.58474608E-8
3.700E-1 1.10073565E-7
3.800E-1 1.59740679E-7
3.900E-1 2.31796305E-7
4.000E-1 3.3629192E-7
4.100E-1 4.87749389E-7
4.200E-1 7.07114231E-7
4.300E-1 1.02454304E-6
4.400E-1 1.48338293E-6
4.500E-1 2.14586891E-6
