0.000E+0 0
1.000E-2 6.22762939E-14
2.000E-2 1.51721648E-13
3.000E-2 2.8029138E-13
4.000E-2 4.6519017E-13
5.000E-2 7.31171114E-13
6.000E-2 1.11384111E-12
7.000E-2 1.66441454E-12
8.000E-2 2.45655344E-12
9.000E-2 3.59621664E-12
1.000E-1 5.23585383E-12
1.100E-1 7.59488184E-12
1.200E-1 1.09892556E-11
1.300E-1 1.58742201E-11
1.400E-1 2.29061824E-11
1.500E-1 3.30323363E-11
1.600E-1 4.76205847E-11
1.700E-1 6.86479825E-11
1.800E-1 9.89741661E-11
1.900E-1 1.42738198E-10
2.000E-1 2.05934626E-10
2.100E-1 2.97249773E-10
2.200E-1 4.29275922E-10
2.300E-1 6.20274254E-10
2.400E-1 8.96734734E-10
2.500E-1 1.29709337E-9
2.600E-1 1.87713036E-9
2.700E-1 2.71780944E-9
2.800E-1 3.93666237E-9
2.900E-1 5.7043214E-9
3.000E-1 8.26852609E-9
3.100E-1 1.19889797E-8
3.200E-1 1.73879494E-8
3.300E-1 2.52237E-8
3.400E-1 3.65970232E-8
3.500E-1 5.31056829E-8
3.600E-1 7.70681434E-8
3.700E-1 1.11847275E-7
3.800E-1 1.62317977E-7
3.900E-1 2.3554128E-7
4.000E-1 3.41733649E-7
4.100E-1 4.9565672E-7
4.200E-1 7.18604487E-7
4.300E-1 1.04124006E-6
4.400E-1 1.50764681E-6
4.500E-1 2.18113015E-6
