0.000E+0 0
1.000E-2 1.80204243E-13
2.000E-2 4.38742869E-13
3.000E-2 8.09986559E-13
4.000E-2 1.34334933E-12
5.000E-2 2.10985346E-12
6.000E-2 3.21155713E-12
7.000E-2 4.79509759E-12
8.000E-2 7.07115746E-12
9.000E-2 1.03424656E-11
1.000E-1 1.50441131E-11
1.100E-1 2.18016641E-11
1.200E-1 3.15150186E-11
1.300E-1 4.5479583E-11
1.400E-1 6.55615522E-11
1.500E-1 9.44517186E-11
1.600E-1 1.36033298E-10
1.700E-1 1.95915319E-10
1.800E-1 2.8220643E-10
1.900E-1 4.0663782E-10
2.000E-1 5.86193035E-10
2.100E-1 8.45473812E-10
2.200E-1 1.22013459E-9
2.300E-1 1.76186883E-9
2.400E-1 2.5456488E-9
2.500E-1 3.68023789E-9
2.600E-1 5.3234554E-9
2.700E-1 7.70434332E-9
2.800E-1 1.1155356E-8
2.900E-1 1.61591042E-8
3.000E-1 2.34162306E-8
3.100E-1 3.39439604E-8
3.200E-1 4.92191655E-8
3.300E-1 7.13859978E-8
3.400E-1 1.03557117E-7
3.500E-1 1.50250468E-7
3.600E-1 2.18022095E-7
3.700E-1 3.16381991E-7
3.800E-1 4.59117543E-7
3.900E-1 6.66202168E-7
4.000E-1 9.66540832E-7
4.100E-1 1.40190749E-6
4.200E-1 2.03257389E-6
4.300E-1 2.94533434E-6
4.400E-1 4.26493034E-6
4.500E-1 6.17032096E-6
