0.000E+0 0
1.000E-2 1.92952423E-12
2.000E-2 4.6619008E-12
3.000E-2 8.53674997E-12
4.000E-2 1.4036169E-11
5.000E-2 2.18438823E-11
6.000E-2 3.29287829E-11
7.000E-2 4.86629676E-11
8.000E-2 7.09886597E-11
9.000E-2 1.02654617E-10
1.000E-1 1.47551639E-10
1.100E-1 2.11189943E-10
1.200E-1 3.01380352E-10
1.300E-1 4.29209326E-10
1.400E-1 6.10438711E-10
1.500E-1 8.67520539E-10
1.600E-1 1.23250356E-9
1.700E-1 1.75123316E-9
1.800E-1 2.48942729E-9
1.900E-1 3.5414732E-9
2.000E-1 5.04316961E-9
2.100E-1 7.19018986E-9
2.200E-1 1.0264841E-8
2.300E-1 1.46748553E-8
2.400E-1 2.10096349E-8
2.500E-1 3.01218178E-8
2.600E-1 4.32455848E-8
2.700E-1 6.21682782E-8
2.800E-1 8.94793776E-8
2.900E-1 1.28931717E-7
3.000E-1 1.85965522E-7
3.100E-1 2.68468577E-7
3.200E-1 3.87878668E-7
3.300E-1 5.60781827E-7
3.400E-1 8.11227996E-7
3.500E-1 1.17408323E-6
3.600E-1 1.69987616E-6
3.700E-1 2.46179177E-6
3.800E-1 3.56573668E-6
3.900E-1 5.16476889E-6
4.000E-1 7.47969036E-6
4.100E-1 1.08281153E-5
4.200E-1 1.56652735E-5
4.300E-1 2.26401681E-5
4.400E-1 3.26714313E-5
4.500E-1 4.70466676E-5
