0.000E+0 0
1.000E-2 1.99679534E-14
2.000E-2 4.86519471E-14
3.000E-2 8.98889801E-14
4.000E-2 1.49201605E-13
5.000E-2 2.34536541E-13
6.000E-2 3.57326758E-13
7.000E-2 5.34019201E-13
8.000E-2 7.88273389E-13
9.000E-2 1.15412766E-12
1.000E-1 1.68056284E-12
1.100E-1 2.43808653E-12
1.200E-1 3.52824286E-12
1.300E-1 5.09736237E-12
1.400E-1 7.35646257E-12
1.500E-1 1.06100766E-11
1.600E-1 1.52980458E-11
1.700E-1 2.20561386E-11
1.800E-1 3.18040104E-11
1.900E-1 4.58728691E-11
2.000E-1 6.61907951E-11
2.100E-1 9.55517869E-11
2.200E-1 1.38006382E-10
2.300E-1 1.99428832E-10
2.400E-1 2.88340681E-10
2.500E-1 4.17106709E-10
2.600E-1 6.03671686E-10
2.700E-1 8.74082533E-10
2.800E-1 1.26615108E-9
2.900E-1 1.83477308E-9
3.000E-1 2.65965187E-9
3.100E-1 3.85651241E-9
3.200E-1 5.59337985E-9
3.300E-1 8.11420293E-9
3.400E-1 1.17731209E-8
3.500E-1 1.70841387E-8
3.600E-1 2.47930734E-8
3.700E-1 3.59816292E-8
3.800E-1 5.22176967E-8
3.900E-1 7.57719359E-8
4.000E-1 1.09929055E-7
4.100E-1 1.59433896E-7
4.200E-1 2.3112906E-7
4.300E-1 3.34865119E-7
4.400E-1 4.84801358E-7
4.500E-1 7.01271526E-7
