0.000E+0 0
1.000E-2 2.07749748E-14
2.000E-2 5.06316001E-14
3.000E-2 9.35725077E-14
4.000E-2 1.5536092E-13
5.000E-2 2.44293257E-13
6.000E-2 3.72310614E-13
7.000E-2 5.5659826E-13
8.000E-2 8.21888521E-13
9.000E-2 1.20377856E-12
1.000E-1 1.75351422E-12
1.100E-1 2.54489424E-12
1.200E-1 3.68424491E-12
1.300E-1 5.32484536E-12
1.400E-1 7.68780966E-12
1.500E-1 1.10923416E-11
1.600E-1 1.59995993E-11
1.700E-1 2.30763254E-11
1.800E-1 3.32871819E-11
1.900E-1 4.80287723E-11
2.000E-1 6.93241996E-11
2.100E-1 1.00105533E-10
2.200E-1 1.44623931E-10
2.300E-1 2.09045157E-10
2.400E-1 3.02314326E-10
2.500E-1 4.37411689E-10
2.600E-1 6.33176313E-10
2.700E-1 9.16954565E-10
2.800E-1 1.32844642E-9
2.900E-1 1.92529119E-9
3.000E-1 2.79117869E-9
3.100E-1 4.04762645E-9
3.200E-1 5.8710765E-9
3.300E-1 8.51770772E-9
3.400E-1 1.23594307E-8
3.500E-1 1.79360732E-8
3.600E-1 2.60309757E-8
3.700E-1 3.77803684E-8
3.800E-1 5.48313768E-8
3.900E-1 7.95698062E-8
4.000E-1 1.15447705E-7
4.100E-1 1.67453128E-7
4.200E-1 2.42782199E-7
4.300E-1 3.51799437E-7
4.400E-1 5.09411447E-7
4.500E-1 7.37038975E-7
