0.000E+0 0
1.000E-2 3.67889329E-14
2.000E-2 9.00086471E-14
3.000E-2 1.67078582E-13
4.000E-2 2.78765421E-13
5.000E-2 4.40691913E-13
6.000E-2 6.75526022E-13
7.000E-2 1.01615794E-12
8.000E-2 1.51031242E-12
9.000E-2 2.227248E-12
1.000E-1 3.2674931E-12
1.100E-1 4.77700512E-12
1.200E-1 6.96777692E-12
1.300E-1 1.01478489E-11
1.400E-1 1.47650515E-11
1.500E-1 2.1470799E-11
1.600E-1 3.12131779E-11
1.700E-1 4.53728319E-11
1.800E-1 6.59613754E-11
1.900E-1 9.59111514E-11
2.000E-1 1.3949841E-10
2.100E-1 2.0296133E-10
2.200E-1 2.95402508E-10
2.300E-1 4.30106618E-10
2.400E-1 6.26463649E-10
2.500E-1 9.12774769E-10
2.600E-1 1.33034299E-9
2.700E-1 1.93943066E-9
2.800E-1 2.82792219E-9
2.900E-1 4.12389098E-9
3.000E-1 6.01376736E-9
3.100E-1 8.76846969E-9
3.200E-1 1.27807027E-8
3.300E-1 1.8617589E-8
3.400E-1 2.70936517E-8
3.500E-1 3.93693141E-8
3.600E-1 5.70781666E-8
3.700E-1 8.24795726E-8
3.800E-1 1.1861698E-7
3.900E-1 1.6942977E-7
4.000E-1 2.39712003E-7
4.100E-1 3.34742482E-7
4.200E-1 4.59373298E-7
4.300E-1 6.16471411E-7
4.400E-1 8.05002823E-7
4.500E-1 1.01869249E-6
