0.000E+0 0
1.000E-2 3.64170126E-14
2.000E-2 8.90929944E-14
3.000E-2 1.65368016E-13
4.000E-2 2.75892724E-13
5.000E-2 4.36120232E-13
6.000E-2 6.68470501E-13
7.000E-2 1.00547116E-12
8.000E-2 1.49431688E-12
9.000E-2 2.2034913E-12
1.000E-1 3.23238992E-12
1.100E-1 4.72531389E-12
1.200E-1 6.89183468E-12
1.300E-1 1.00364528E-11
1.400E-1 1.46018233E-11
1.500E-1 2.12317946E-11
1.600E-1 3.0863392E-11
1.700E-1 4.48610882E-11
1.800E-1 6.52128565E-11
1.900E-1 9.48164772E-11
2.000E-1 1.37897671E-10
2.100E-1 2.00620747E-10
2.200E-1 2.91980304E-10
2.300E-1 4.25103128E-10
2.400E-1 6.19148384E-10
2.500E-1 9.02079777E-10
2.600E-1 1.31470696E-9
2.700E-1 1.91657101E-9
2.800E-1 2.79450184E-9
2.900E-1 4.07503114E-9
3.000E-1 5.94233527E-9
3.100E-1 8.6640371E-9
3.200E-1 1.26280231E-8
3.300E-1 1.83943705E-8
3.400E-1 2.67673007E-8
3.500E-1 3.88921712E-8
3.600E-1 5.63805377E-8
3.700E-1 8.14595302E-8
3.800E-1 1.17125433E-7
3.900E-1 1.67248596E-7
4.000E-1 2.36522008E-7
4.100E-1 3.3007643E-7
4.200E-1 4.52547033E-7
4.300E-1 6.06482883E-7
4.400E-1 7.90384115E-7
4.500E-1 9.9729314E-7
