0.000E+0 0
1.000E-2 4.46736497E-12
2.000E-2 1.07028319E-11
3.000E-2 1.94124946E-11
4.000E-2 3.15844758E-11
5.000E-2 4.8601658E-11
6.000E-2 7.23995721E-11
7.000E-2 1.0568761E-10
8.000E-2 1.52259079E-10
9.000E-2 2.17425942E-10
1.000E-1 3.08628653E-10
1.100E-1 4.36291927E-10
1.200E-1 6.15026076E-10
1.300E-1 8.65313955E-10
1.400E-1 1.21588043E-9
1.500E-1 1.70702112E-9
1.600E-1 2.39527939E-9
1.700E-1 3.36001839E-9
1.800E-1 4.71265615E-9
1.900E-1 6.60964361E-9
2.000E-1 9.27070259E-9
2.100E-1 1.30044554E-8
2.200E-1 1.82444416E-8
2.300E-1 2.55997294E-8
2.400E-1 3.59260317E-8
2.500E-1 5.04256244E-8
2.600E-1 7.07877111E-8
2.700E-1 9.93855618E-8
2.800E-1 1.39553303E-7
2.900E-1 1.95974363E-7
3.000E-1 2.75226248E-7
3.100E-1 3.86543869E-7
3.200E-1 5.42887675E-7
3.300E-1 7.62435523E-7
3.400E-1 1.07066089E-6
3.500E-1 1.503217E-6
3.600E-1 2.10991809E-6
3.700E-1 2.96019313E-6
3.800E-1 4.15047438E-6
3.900E-1 5.81404621E-6
4.000E-1 8.13385976E-6
4.100E-1 1.13585962E-5
4.200E-1 1.58216164E-5
4.300E-1 2.19609954E-5
4.400E-1 3.03360661E-5
4.500E-1 4.16311286E-5
