0.000E+0 0
1.000E-2 1.32717657E-12
2.000E-2 3.18333129E-12
3.000E-2 5.78068562E-12
4.000E-2 9.41661768E-12
5.000E-2 1.45078521E-11
6.000E-2 2.16383985E-11
7.000E-2 3.16267848E-11
8.000E-2 4.56203746E-11
9.000E-2 6.52277211E-11
1.000E-1 9.27043461E-11
1.100E-1 1.31213587E-10
1.200E-1 1.85192931E-10
1.300E-1 2.6086862E-10
1.400E-1 3.66978648E-10
1.500E-1 5.15788683E-10
1.600E-1 7.24519727E-10
1.700E-1 1.01735448E-9
1.800E-1 1.42825711E-9
1.900E-1 2.00493609E-9
2.000E-1 2.81441372E-9
2.100E-1 3.9508532E-9
2.200E-1 5.54655791E-9
2.300E-1 7.78742777E-9
2.400E-1 1.09346756E-8
2.500E-1 1.53553347E-8
2.600E-1 2.15651047E-8
2.700E-1 3.0288507E-8
2.800E-1 4.25432974E-8
2.900E-1 5.97588362E-8
3.000E-1 8.39419077E-8
3.100E-1 1.17908678E-7
3.200E-1 1.65608519E-7
3.300E-1 2.32574782E-7
3.400E-1 3.2654975E-7
3.500E-1 4.5834603E-7
3.600E-1 6.43023968E-7
3.700E-1 9.01481594E-7
3.800E-1 1.26256361E-6
3.900E-1 1.76578455E-6
4.000E-1 2.46469995E-6
4.100E-1 3.43079749E-6
4.200E-1 4.75743523E-6
4.300E-1 6.56271852E-6
4.400E-1 8.98919767E-6
4.500E-1 1.21969867E-5
