0.000E+0 0
1.000E-2 1.41364006E-13
2.000E-2 3.39136115E-13
3.000E-2 6.15963475E-13
4.000E-2 1.00358738E-12
5.000E-2 1.5464971E-12
6.000E-2 2.30705389E-12
7.000E-2 3.37267847E-12
8.000E-2 4.86593551E-12
9.000E-2 6.95868643E-12
1.000E-1 9.89195745E-12
1.100E-1 1.40038378E-11
1.200E-1 1.97686634E-11
1.300E-1 2.78520613E-11
1.400E-1 3.91882899E-11
1.500E-1 5.50889154E-11
1.600E-1 7.73955373E-11
1.700E-1 1.08694424E-10
1.800E-1 1.52618166E-10
1.900E-1 2.14269615E-10
2.000E-1 3.00817685E-10
2.100E-1 4.22334646E-10
2.200E-1 5.92972699E-10
2.300E-1 8.3261719E-10
2.400E-1 1.16920914E-9
2.500E-1 1.64200745E-9
2.600E-1 2.30616934E-9
2.700E-1 3.23917909E-9
2.800E-1 4.54986475E-9
2.900E-1 6.39103337E-9
3.000E-1 8.9771539E-9
3.100E-1 1.26090588E-8
3.200E-1 1.77083612E-8
3.300E-1 2.4865231E-8
3.400E-1 3.49043694E-8
3.500E-1 4.8975426E-8
3.600E-1 6.86755734E-8
3.700E-1 9.62130407E-8
3.800E-1 1.34620155E-7
3.900E-1 1.88020867E-7
4.000E-1 2.61947257E-7
4.100E-1 3.63676117E-7
4.200E-1 5.02512007E-7
4.300E-1 6.89868827E-7
4.400E-1 9.38899049E-7
4.500E-1 1.26332032E-6
