0.000E+0 0
1.000E-2 9.51460913E-13
2.000E-2 2.28249804E-12
3.000E-2 4.14548496E-12
4.000E-2 6.75397355E-12
5.000E-2 1.04072706E-11
6.000E-2 1.55249025E-11
7.000E-2 2.26949573E-11
8.000E-2 3.27419096E-11
9.000E-2 4.6821806E-11
1.000E-1 6.65558854E-11
1.100E-1 9.4218203E-11
1.200E-1 1.32999147E-10
1.300E-1 1.87375625E-10
1.400E-1 2.63631179E-10
1.500E-1 3.7058685E-10
1.600E-1 5.20628264E-10
1.700E-1 7.31149093E-10
1.800E-1 1.0265797E-9
1.900E-1 1.44123828E-9
2.000E-1 2.02333784E-9
2.100E-1 2.84061752E-9
2.200E-1 3.98825627E-9
2.300E-1 5.59999297E-9
2.400E-1 7.86375052E-9
2.500E-1 1.1043584E-8
2.600E-1 1.55105047E-8
2.700E-1 2.17857543E-8
2.800E-1 3.06015246E-8
2.900E-1 4.29860935E-8
3.000E-1 6.03830692E-8
3.100E-1 8.48181562E-8
3.200E-1 1.19131891E-7
3.300E-1 1.67303465E-7
3.400E-1 2.34899369E-7
3.500E-1 3.29691186E-7
3.600E-1 4.62498868E-7
3.700E-1 6.48327228E-7
3.800E-1 9.07869112E-7
3.900E-1 1.26943799E-6
4.000E-1 1.77134483E-6
4.100E-1 2.46461218E-6
4.200E-1 3.41566628E-6
4.300E-1 4.70819548E-6
4.400E-1 6.44267358E-6
4.500E-1 8.73123643E-6
