0.000E+0 0
1.000E-2 9.3661778E-12
2.000E-2 2.2391051E-11
3.000E-2 4.05230453E-11
4.000E-2 6.57840272E-11
5.000E-2 1.00996541E-10
6.000E-2 1.50101388E-10
7.000E-2 2.18601689E-10
8.000E-2 3.14184194E-10
9.000E-2 4.47589099E-10
1.000E-1 6.33828583E-10
1.100E-1 8.93894911E-10
1.200E-1 1.25715616E-9
1.300E-1 1.76471804E-9
1.400E-1 2.47414328E-9
1.500E-1 3.46607877E-9
1.600E-1 4.85356366E-9
1.700E-1 6.79510501E-9
1.800E-1 9.51304745E-9
1.900E-1 1.33193819E-8
2.000E-1 1.86520071E-8
2.100E-1 2.61256792E-8
2.200E-1 3.66035986E-8
2.300E-1 5.12979928E-8
2.400E-1 7.19114371E-8
2.500E-1 1.00835399E-7
2.600E-1 1.4142915E-7
2.700E-1 1.98411514E-7
2.800E-1 2.78410967E-7
2.900E-1 3.90737815E-7
3.000E-1 5.48467567E-7
3.100E-1 7.69959786E-7
3.200E-1 1.08098526E-6
3.300E-1 1.51770076E-6
3.400E-1 2.13080052E-6
3.500E-1 2.9912928E-6
3.600E-1 4.19850469E-6
3.700E-1 5.89110948E-6
3.800E-1 8.26219216E-6
3.900E-1 1.15795891E-5
4.000E-1 1.62128848E-5
4.100E-1 2.26683723E-5
4.200E-1 3.16327066E-5
4.300E-1 4.40247404E-5
4.400E-1 6.10505341E-5
4.500E-1 8.42552543E-5
