0.000E+0 0
1.000E-2 6.28397956E-13
2.000E-2 1.50735126E-12
3.000E-2 2.73740457E-12
4.000E-2 4.45945707E-12
5.000E-2 6.87096816E-12
6.000E-2 1.02486814E-11
7.000E-2 1.4980496E-11
8.000E-2 2.16101798E-11
9.000E-2 3.09001161E-11
1.000E-1 4.39193821E-11
1.100E-1 6.21674203E-11
1.200E-1 8.77477276E-11
1.300E-1 1.23611846E-10
1.400E-1 1.73902163E-10
1.500E-1 2.44433608E-10
1.600E-1 3.43370567E-10
1.700E-1 4.821782E-10
1.800E-1 6.76959405E-10
1.900E-1 9.503338E-10
2.000E-1 1.3340784E-9
2.100E-1 1.87283861E-9
2.200E-1 2.6293432E-9
2.300E-1 3.69173177E-9
2.400E-1 5.18384961E-9
2.500E-1 7.27970817E-9
2.600E-1 1.02237912E-8
2.700E-1 1.43595582E-8
2.800E-1 2.01694294E-8
2.900E-1 2.83308327E-8
3.000E-1 3.97946694E-8
3.100E-1 5.58949832E-8
3.200E-1 7.85018779E-8
3.300E-1 1.10234019E-7
3.400E-1 1.54752523E-7
3.500E-1 2.17164614E-7
3.600E-1 3.04572561E-7
3.700E-1 4.26809444E-7
3.800E-1 5.97404245E-7
3.900E-1 8.34806652E-7
4.000E-1 1.16386126E-6
4.100E-1 1.61742524E-6
4.200E-1 2.23783352E-6
4.300E-1 3.07758501E-6
4.400E-1 4.19813579E-6
4.500E-1 5.66514313E-6
