0.000E+0 0
1.000E-2 1.50180308E-13
2.000E-2 3.60658472E-13
3.000E-2 6.55740204E-13
4.000E-2 1.06953008E-12
5.000E-2 1.64988341E-12
6.000E-2 2.46395343E-12
7.000E-2 3.60597904E-12
8.000E-2 5.20821956E-12
9.000E-2 7.45631128E-12
1.000E-1 1.0610837E-11
1.100E-1 1.50376277E-11
1.200E-1 2.12503377E-11
1.300E-1 2.99702714E-11
1.400E-1 4.22104623E-11
1.500E-1 5.93938422E-11
1.600E-1 8.3519334E-11
1.700E-1 1.17395307E-10
1.800E-1 1.64967721E-10
1.900E-1 2.31781372E-10
2.000E-1 3.25628197E-10
2.100E-1 4.57458515E-10
2.200E-1 6.42661749E-10
2.300E-1 9.02866366E-10
2.400E-1 1.26846927E-9
2.500E-1 1.78218979E-9
2.600E-1 2.50406235E-9
2.700E-1 3.5184481E-9
2.800E-1 4.94387826E-9
2.900E-1 6.94686461E-9
3.000E-1 9.76126067E-9
3.100E-1 1.37153738E-8
3.200E-1 1.926987E-8
3.300E-1 2.70706499E-8
3.400E-1 3.80223724E-8
3.500E-1 5.33902336E-8
3.600E-1 7.49399643E-8
3.700E-1 1.05128672E-7
3.800E-1 1.47361676E-7
3.900E-1 2.06331857E-7
4.000E-1 2.88456321E-7
4.100E-1 4.024169E-7
4.200E-1 5.59791691E-7
4.300E-1 7.75730337E-7
4.400E-1 1.06957976E-6
4.500E-1 1.46533564E-6
