0.000E+0 0
1.000E-2 1.83728847E-12
2.000E-2 4.40605572E-12
3.000E-2 7.99955167E-12
4.000E-2 1.30286116E-11
5.000E-2 2.00688326E-11
6.000E-2 2.99267109E-11
7.000E-2 4.37323818E-11
8.000E-2 6.30697038E-11
9.000E-2 9.01587776E-11
1.000E-1 1.28112116E-10
1.100E-1 1.81294292E-10
1.200E-1 2.55826997E-10
1.300E-1 3.60298474E-10
1.400E-1 5.06760202E-10
1.500E-1 7.12127347E-10
1.600E-1 1.00014673E-9
1.700E-1 1.40416249E-9
1.800E-1 1.9710028E-9
1.900E-1 2.76644237E-9
2.000E-1 3.88287919E-9
2.100E-1 5.45012321E-9
2.200E-1 7.65055756E-9
2.300E-1 1.07404432E-8
2.400E-1 1.50798532E-8
2.500E-1 2.11747261E-8
2.600E-1 2.97359306E-8
2.700E-1 4.17621978E-8
2.800E-1 5.865651E-8
2.900E-1 8.23893373E-8
3.000E-1 1.15727363E-7
3.100E-1 1.62553551E-7
3.200E-1 2.28314188E-7
3.300E-1 3.20641624E-7
3.400E-1 4.50218485E-7
3.500E-1 6.31970553E-7
3.600E-1 8.86700597E-7
3.700E-1 1.2433012E-6
3.800E-1 1.74170276E-6
3.900E-1 2.43670498E-6
4.000E-1 3.40276886E-6
4.100E-1 4.73964322E-6
4.200E-1 6.57824964E-6
4.300E-1 9.0853901E-6
4.400E-1 1.2464409E-5
4.500E-1 1.6946963E-5
