0.000E+0 0
1.000E-2 2.06310323E-13
2.000E-2 4.94935887E-13
3.000E-2 8.98923092E-13
4.000E-2 1.46458754E-12
5.000E-2 2.25684495E-12
6.000E-2 3.36668703E-12
7.000E-2 4.92166768E-12
8.000E-2 7.10061564E-12
9.000E-2 1.01542824E-11
1.000E-1 1.4434328E-11
1.100E-1 2.04340217E-11
1.200E-1 2.88454062E-11
1.300E-1 4.06396025E-11
1.400E-1 5.71796384E-11
1.500E-1 8.03789949E-11
1.600E-1 1.12924413E-10
1.700E-1 1.58589019E-10
1.800E-1 2.22672397E-10
1.900E-1 3.12619059E-10
2.000E-1 4.38887643E-10
2.100E-1 6.16172411E-10
2.200E-1 8.65119727E-10
2.300E-1 1.21473989E-9
2.400E-1 1.70579544E-9
2.500E-1 2.39556036E-9
2.600E-1 3.36450264E-9
2.700E-1 4.72566331E-9
2.800E-1 6.63781173E-9
2.900E-1 9.3238808E-9
3.000E-1 1.30967682E-8
3.100E-1 1.83953816E-8
3.200E-1 2.58348655E-8
3.300E-1 3.62763356E-8
3.400E-1 5.09231938E-8
3.500E-1 7.14531693E-8
3.600E-1 1.00197397E-7
3.700E-1 1.40379493E-7
3.800E-1 1.96427302E-7
3.900E-1 2.74364958E-7
4.000E-1 3.82277842E-7
4.100E-1 5.30809258E-7
4.200E-1 7.33582701E-7
4.300E-1 1.00733502E-6
4.400E-1 1.37139398E-6
4.500E-1 1.84598415E-6
