0.000E+0 0
1.000E-2 1.27679571E-12
2.000E-2 3.0621186E-12
3.000E-2 5.55988871E-12
4.000E-2 9.05581311E-12
5.000E-2 1.39502078E-11
6.000E-2 2.08040135E-11
7.000E-2 3.04033246E-11
8.000E-2 4.38499065E-11
9.000E-2 6.26882045E-11
1.000E-1 8.90836102E-11
1.100E-1 1.26072745E-10
1.200E-1 1.77914944E-10
1.300E-1 2.50585983E-10
1.400E-1 3.52471716E-10
1.500E-1 4.95342735E-10
1.600E-1 6.95724004E-10
1.700E-1 9.76819649E-10
1.800E-1 1.37121802E-9
1.900E-1 1.92469333E-9
2.000E-1 2.70154845E-9
2.100E-1 3.7921232E-9
2.200E-1 5.32334564E-9
2.300E-1 7.47355828E-9
2.400E-1 1.04933487E-8
2.500E-1 1.47348118E-8
2.600E-1 2.06926443E-8
2.700E-1 2.90618381E-8
2.800E-1 4.08186312E-8
2.900E-1 5.7334009E-8
3.000E-1 8.05326776E-8
3.100E-1 1.13115393E-7
3.200E-1 1.5886924E-7
3.300E-1 2.2309935E-7
3.400E-1 3.13227032E-7
3.500E-1 4.39613408E-7
3.600E-1 6.16683632E-7
3.700E-1 8.64441847E-7
3.800E-1 1.21047434E-6
3.900E-1 1.69252312E-6
4.000E-1 2.36164532E-6
4.100E-1 3.28580371E-6
4.200E-1 4.55337688E-6
4.300E-1 6.27542462E-6
4.400E-1 8.58450798E-6
4.500E-1 1.16265441E-5
