0.000E+0 0
1.000E-2 9.6689164E-14
2.000E-2 2.31962579E-13
3.000E-2 4.21312023E-13
4.000E-2 6.86450405E-13
5.000E-2 1.05781136E-12
6.000E-2 1.5780547E-12
7.000E-2 2.3069835E-12
8.000E-2 3.32844318E-12
9.000E-2 4.76000397E-12
1.000E-1 6.7665533E-12
1.100E-1 9.57938219E-12
1.200E-1 1.35229924E-11
1.300E-1 1.90527552E-11
1.400E-1 2.68078232E-11
1.500E-1 3.76854812E-11
1.600E-1 5.29456339E-11
1.700E-1 7.43576489E-11
1.800E-1 1.04406732E-10
1.900E-1 1.46583968E-10
2.000E-1 2.05793938E-10
2.100E-1 2.88927553E-10
2.200E-1 4.05667013E-10
2.300E-1 5.69616844E-10
2.400E-1 7.99892857E-10
2.500E-1 1.12335394E-9
2.600E-1 1.57773573E-9
2.700E-1 2.21604866E-9
2.800E-1 3.11274645E-9
2.900E-1 4.37236983E-9
3.000E-1 6.1416429E-9
3.100E-1 8.62637005E-9
3.200E-1 1.21149767E-8
3.300E-1 1.70111844E-8
3.400E-1 2.3879125E-8
3.500E-1 3.35051566E-8
3.600E-1 4.69816377E-8
3.700E-1 6.58186472E-8
3.800E-1 9.20894263E-8
3.900E-1 1.28612832E-7
4.000E-1 1.79168826E-7
4.100E-1 2.48726922E-7
4.200E-1 3.43636821E-7
4.300E-1 4.71679666E-7
4.400E-1 6.41808482E-7
4.500E-1 8.63339852E-7
