0.000E+0 0
1.000E-2 4.88124843E-13
2.000E-2 1.17130797E-12
3.000E-2 2.12793664E-12
4.000E-2 3.4679046E-12
5.000E-2 5.34528208E-12
6.000E-2 7.97608775E-12
7.000E-2 1.16632226E-11
8.000E-2 1.68314596E-11
9.000E-2 2.4076558E-11
1.000E-1 3.42342183E-11
1.100E-1 4.84769196E-11
1.200E-1 6.84499409E-11
1.300E-1 9.64624565E-11
1.400E-1 1.35756046E-10
1.500E-1 1.90882023E-10
1.600E-1 2.68231714E-10
1.700E-1 3.76781742E-10
1.800E-1 5.29141472E-10
1.900E-1 7.43025183E-10
2.000E-1 1.04332109E-9
2.100E-1 1.46499918E-9
2.200E-1 2.05719759E-9
2.300E-1 2.8889649E-9
2.400E-1 4.05732811E-9
2.500E-1 5.69862644E-9
2.600E-1 8.0044285E-9
2.700E-1 1.12438781E-8
2.800E-1 1.57950479E-8
2.900E-1 2.21888996E-8
3.000E-1 3.11708511E-8
3.100E-1 4.37868737E-8
3.200E-1 6.15036312E-8
3.300E-1 8.63756093E-8
3.400E-1 1.21276608E-7
3.500E-1 1.70218402E-7
3.600E-1 2.38785503E-7
3.700E-1 3.3472075E-7
3.800E-1 4.6869926E-7
3.900E-1 6.55322748E-7
4.000E-1 9.1434194E-7
4.100E-1 1.27205418E-6
4.200E-1 1.76270054E-6
4.300E-1 2.42947406E-6
4.400E-1 3.32444429E-6
4.500E-1 4.50639008E-6
