0.000E+0 0
1.000E-2 4.29008913E-15
2.000E-2 1.03945167E-14
3.000E-2 1.91092125E-14
4.000E-2 3.15759088E-14
5.000E-2 4.94307755E-14
6.000E-2 7.50165011E-14
7.000E-2 1.11685031E-13
8.000E-2 1.64230198E-13
9.000E-2 2.39507121E-13
1.000E-1 3.47321356E-13
1.100E-1 5.01709574E-13
1.200E-1 7.22791426E-13
1.300E-1 1.0394586E-12
1.400E-1 1.49329569E-12
1.500E-1 2.14431864E-12
1.600E-1 3.07939918E-12
1.700E-1 4.42466136E-12
1.800E-1 6.36375241E-12
1.900E-1 9.16479855E-12
2.000E-1 1.32201988E-11
2.100E-1 1.91053938E-11
2.200E-1 2.76656826E-11
2.300E-1 4.01445082E-11
2.400E-1 5.83730676E-11
2.500E-1 8.50506337E-11
2.600E-1 1.24159085E-10
2.700E-1 1.81576026E-10
2.800E-1 2.65981813E-10
2.900E-1 3.90201577E-10
3.000E-1 5.73191123E-10
3.100E-1 8.42975949E-10
3.200E-1 1.24100121E-9
3.300E-1 1.82857043E-9
3.400E-1 2.6963764E-9
3.500E-1 3.9786098E-9
3.600E-1 5.87384468E-9
3.700E-1 8.67595541E-9
3.800E-1 1.28198823E-8
3.900E-1 1.89493718E-8
4.000E-1 2.80172309E-8
4.100E-1 4.14336711E-8
4.200E-1 6.12857439E-8
4.300E-1 9.06617827E-8
4.400E-1 1.34130765E-7
4.500E-1 1.98449828E-7
