0.000E+0 0
1.000E-2 2.94831243E-15
2.000E-2 7.14498791E-15
3.000E-2 1.31381875E-14
4.000E-2 2.17145025E-14
5.000E-2 3.40015831E-14
6.000E-2 5.16146485E-14
7.000E-2 7.68657337E-14
8.000E-2 1.13062869E-13
9.000E-2 1.64938638E-13
1.000E-1 2.39265667E-13
1.100E-1 3.45743542E-13
1.200E-1 4.98281789E-13
1.300E-1 7.16863478E-13
1.400E-1 1.03026326E-12
1.500E-1 1.48002613E-12
1.600E-1 2.12630954E-12
1.700E-1 3.0564809E-12
1.800E-1 4.39779028E-12
1.900E-1 6.33606829E-12
2.000E-1 9.14333058E-12
2.100E-1 1.3218547E-11
2.200E-1 1.91478712E-11
2.300E-1 2.77936423E-11
2.400E-1 4.04259376E-11
2.500E-1 5.89170674E-11
2.600E-1 8.60291933E-11
2.700E-1 1.25839749E-10
2.800E-1 1.84370799E-10
2.900E-1 2.70520247E-10
3.000E-1 3.97439832E-10
3.100E-1 5.84574517E-10
3.200E-1 8.60680932E-10
3.300E-1 1.26829524E-9
3.400E-1 1.87034667E-9
3.500E-1 2.75994758E-9
3.600E-1 4.07488565E-9
3.700E-1 6.01907679E-9
3.800E-1 8.89431988E-9
3.900E-1 1.31472967E-8
4.000E-1 1.94391256E-8
4.100E-1 2.87482667E-8
4.200E-1 4.25227162E-8
4.300E-1 6.29049728E-8
4.400E-1 9.30642983E-8
4.500E-1 1.37686835E-7
