0.000E+0 0
1.000E-2 3.11077186E-14
2.000E-2 7.46872339E-14
3.000E-2 1.35970313E-13
4.000E-2 2.22335041E-13
5.000E-2 3.44161366E-13
6.000E-2 5.16017716E-13
7.000E-2 7.5830494E-13
8.000E-2 1.09953385E-12
9.000E-2 1.57948517E-12
1.000E-1 2.25360788E-12
1.100E-1 3.19917205E-12
1.200E-1 4.52393355E-12
1.300E-1 6.37843177E-12
1.400E-1 8.9735879E-12
1.500E-1 1.26060857E-11
1.600E-1 1.76952221E-11
1.700E-1 2.48366862E-11
1.800E-1 3.48813286E-11
1.900E-1 4.90507954E-11
2.000E-1 6.91075181E-11
2.100E-1 9.76048323E-11
2.200E-1 1.38255238E-10
2.300E-1 1.96472933E-10
2.400E-1 2.80173576E-10
2.500E-1 4.00953924E-10
2.600E-1 5.75832756E-10
2.700E-1 8.29821462E-10
2.800E-1 1.19972133E-9
2.900E-1 1.7397351E-9
3.000E-1 2.52976212E-9
3.100E-1 3.68766383E-9
3.200E-1 5.387404E-9
3.300E-1 7.88588197E-9
3.400E-1 1.15626312E-8
3.500E-1 1.69785583E-8
3.600E-1 2.49628617E-8
3.700E-1 3.6741661E-8
3.800E-1 5.41283554E-8
3.900E-1 7.980534E-8
4.000E-1 1.17740912E-7
4.100E-1 1.73806181E-7
4.200E-1 2.566878E-7
4.300E-1 3.79237998E-7
4.400E-1 5.60470646E-7
4.500E-1 8.28510634E-7
