0.000E+0 0
1.000E-2 4.63809428E-16
2.000E-2 1.12578976E-15
3.000E-2 2.07358322E-15
4.000E-2 3.43328337E-15
5.000E-2 5.38616031E-15
6.000E-2 8.19262582E-15
7.000E-2 1.22265902E-14
8.000E-2 1.80247717E-14
9.000E-2 2.63575914E-14
1.000E-1 3.83313489E-14
1.100E-1 5.55359287E-14
1.200E-1 8.02590703E-14
1.300E-1 1.15798344E-13
1.400E-1 1.66917021E-13
1.500E-1 2.40512381E-13
1.600E-1 3.46598033E-13
1.700E-1 4.99750745E-13
1.800E-1 7.2124431E-13
1.900E-1 1.04219947E-12
2.000E-1 1.50823614E-12
2.100E-1 2.1863467E-12
2.200E-1 3.17505332E-12
2.300E-1 4.61942181E-12
2.400E-1 6.73325886E-12
2.500E-1 9.83193692E-12
2.600E-1 1.43809446E-11
2.700E-1 2.10677095E-11
2.800E-1 3.09078665E-11
2.900E-1 4.540251E-11
3.000E-1 6.67709199E-11
3.100E-1 9.82950118E-11
3.200E-1 1.44829186E-10
3.300E-1 2.13555036E-10
3.400E-1 3.1509855E-10
3.500E-1 4.65183941E-10
3.600E-1 6.87081854E-10
3.700E-1 1.01523338E-9
3.800E-1 1.50061416E-9
3.900E-1 2.21867319E-9
4.000E-1 3.28107954E-9
4.100E-1 4.85309823E-9
4.200E-1 7.17928045E-9
4.300E-1 1.06214191E-8
4.400E-1 1.57145653E-8
4.500E-1 2.32495683E-8
