0.000E+0 0
1.000E-2 8.30122204E-15
2.000E-2 2.00585285E-14
3.000E-2 3.67689455E-14
4.000E-2 6.05697879E-14
5.000E-2 9.45085227E-14
6.000E-2 1.42925101E-13
7.000E-2 2.11993744E-13
8.000E-2 3.10491444E-13
9.000E-2 4.50890203E-13
1.000E-1 6.5091393E-13
1.100E-1 9.35766348E-13
1.200E-1 1.34133402E-12
1.300E-1 1.91881469E-12
1.400E-1 2.74143927E-12
1.500E-1 3.91427979E-12
1.600E-1 5.58861553E-12
1.700E-1 7.98303706E-12
1.800E-1 1.14145112E-11
1.900E-1 1.63441663E-11
2.000E-1 2.34448268E-11
2.100E-1 3.37006743E-11
2.200E-1 4.85543774E-11
2.300E-1 7.01243656E-11
2.400E-1 1.015258E-10
2.500E-1 1.47344879E-10
2.600E-1 2.14339947E-10
2.700E-1 3.12478134E-10
2.800E-1 4.5646848E-10
2.900E-1 6.68029759E-10
3.000E-1 9.79245689E-10
3.100E-1 1.43752957E-9
3.200E-1 2.11297121E-9
3.300E-1 3.10921032E-9
3.400E-1 4.57953013E-9
3.500E-1 6.75067902E-9
3.600E-1 9.95813162E-9
3.700E-1 1.46982842E-8
3.800E-1 2.17057159E-8
3.900E-1 3.20675474E-8
4.000E-1 4.73926958E-8
4.100E-1 7.0062337E-8
4.200E-1 1.03600452E-7
4.300E-1 1.53221821E-7
4.400E-1 2.26641993E-7
4.500E-1 3.35273445E-7
