0.000E+0 -0.614388152
1.000E-2 -0.61438706
2.000E-2 -0.614385963
3.000E-2 -0.614384861
4.000E-2 -0.614383754
5.000E-2 -0.61438264
6.000E-2 -0.614381519
7.000E-2 -0.61438039
8.000E-2 -0.61437925
9.000E-2 -0.614378097
1.000E-1 -0.614376928
1.100E-1 -0.614375736
1.200E-1 -0.614374514
1.300E-1 -0.61437325
1.400E-1 -0.614371926
1.500E-1 -0.614370518
1.600E-1 -0.614368986
1.700E-1 -0.614367277
1.800E-1 -0.61436531
1.900E-1 -0.614362967
2.000E-1 -0.614360073
2.100E-1 -0.61435637
2.200E-1 -0.614351483
2.300E-1 -0.614344856
2.400E-1 -0.614335672
2.500E-1 -0.614322732
2.600E-1 -0.614304269
2.700E-1 -0.614277684
2.800E-1 -0.614239156
2.900E-1 -0.61418306
3.000E-1 -0.614101124
3.100E-1 -0.613981181
3.200E-1 -0.613805324
3.300E-1 -0.613547218
3.400E-1 -0.613168114
3.500E-1 -0.612611012
3.600E-1 -0.611792054
3.700E-1 -0.610587874
3.800E-1 -0.608816983
3.900E-1 -0.606212389
4.000E-1 -0.602381307
4.100E-1 -0.5967459
4.200E-1 -0.588456095
4.300E-1 -0.57626133
4.400E-1 -0.558321876
4.500E-1 -0.531931297
4.600E-1 -0.493108158
4.700E-1 -0.435995455
4.800E-1 -0.35197723
4.900E-1 -0.228379268
5.000E-1 -0.0465582914
5.100E-1 0.220907751
