0.000E+0 -0.611321285
1.000E-2 -0.611320158
2.000E-2 -0.611319026
3.000E-2 -0.611317889
4.000E-2 -0.611316746
5.000E-2 -0.611315597
6.000E-2 -0.61131444
7.000E-2 -0.611313275
8.000E-2 -0.611312098
9.000E-2 -0.61131091
1.000E-1 -0.611309704
1.100E-1 -0.611308475
1.200E-1 -0.611307217
1.300E-1 -0.611305915
1.400E-1 -0.611304554
1.500E-1 -0.611303107
1.600E-1 -0.611301537
1.700E-1 -0.611299789
1.800E-1 -0.611297782
1.900E-1 -0.611295398
2.000E-1 -0.61129246
2.100E-1 -0.611288712
2.200E-1 -0.611283776
2.300E-1 -0.611277095
2.400E-1 -0.611267851
2.500E-1 -0.611254839
2.600E-1 -0.61123629
2.700E-1 -0.611209596
2.800E-1 -0.611170927
2.900E-1 -0.611114642
3.000E-1 -0.611032449
3.100E-1 -0.610912143
3.200E-1 -0.610735775
3.300E-1 -0.610476935
3.400E-1 -0.610096772
3.500E-1 -0.609538131
3.600E-1 -0.608716929
3.700E-1 -0.607509469
3.800E-1 -0.605733776
3.900E-1 -0.603122136
4.000E-1 -0.599280711
4.100E-1 -0.593630111
4.200E-1 -0.585317979
4.300E-1 -0.573090391
4.400E-1 -0.555102678
4.500E-1 -0.528641132
4.600E-1 -0.489713625
4.700E-1 -0.432447427
4.800E-1 -0.348203452
4.900E-1 -0.224273481
5.000E-1 -0.0419642621
5.100E-1 0.226219688
