0.000E+0 -0.118601394
1.000E-2 -0.11859587
2.000E-2 -0.118590323
3.000E-2 -0.118584753
4.000E-2 -0.118579156
5.000E-2 -0.11857353
6.000E-2 -0.118567873
7.000E-2 -0.118562178
8.000E-2 -0.118556441
9.000E-2 -0.118550651
1.000E-1 -0.118544797
1.100E-1 -0.11853886
1.200E-1 -0.118532814
1.300E-1 -0.118526622
1.400E-1 -0.118520228
1.500E-1 -0.118513554
1.600E-1 -0.118506485
1.700E-1 -0.118498853
1.800E-1 -0.118490412
1.900E-1 -0.118480805
2.000E-1 -0.118469507
2.100E-1 -0.118455753
2.200E-1 -0.118438418
2.300E-1 -0.118415857
2.400E-1 -0.118385658
2.500E-1 -0.118344283
2.600E-1 -0.118286541
2.700E-1 -0.118204816
2.800E-1 -0.11808793
2.900E-1 -0.117919468
3.000E-1 -0.117675331
3.100E-1 -0.117320124
3.200E-1 -0.116801854
3.300E-1 -0.116044139
3.400E-1 -0.114934755
3.500E-1 -0.113308793
3.600E-1 -0.110923904
3.700E-1 -0.107423909
3.800E-1 -0.102285279
3.900E-1 -0.094738466
4.000E-1 -0.083652217
4.100E-1 -0.0673634768
4.200E-1 -0.0434272816
4.300E-1 -0.00824901159
4.400E-1 0.0434563241
