0.000E+0 -0.57541821
1.000E-2 -0.575416793
2.000E-2 -0.575415368
3.000E-2 -0.575413936
4.000E-2 -0.575412497
5.000E-2 -0.57541105
6.000E-2 -0.575409595
7.000E-2 -0.575408132
8.000E-2 -0.575406658
9.000E-2 -0.575405173
1.000E-1 -0.575403674
1.100E-1 -0.57540216
1.200E-1 -0.575400625
1.300E-1 -0.575399062
1.400E-1 -0.575397464
1.500E-1 -0.575395816
1.600E-1 -0.575394098
1.700E-1 -0.575392282
1.800E-1 -0.575390323
1.900E-1 -0.575388156
2.000E-1 -0.575385687
2.100E-1 -0.575382774
2.200E-1 -0.575379209
2.300E-1 -0.575374684
2.400E-1 -0.57536874
2.500E-1 -0.575360701
2.600E-1 -0.575349565
2.700E-1 -0.575333847
2.800E-1 -0.575311352
2.900E-1 -0.575278824
3.000E-1 -0.575231447
3.100E-1 -0.575162087
3.200E-1 -0.575060181
3.300E-1 -0.574910086
3.400E-1 -0.57468864
3.500E-1 -0.574361546
3.600E-1 -0.573878012
3.700E-1 -0.573162831
3.800E-1 -0.572104633
3.900E-1 -0.570538506
4.000E-1 -0.568220245
4.100E-1 -0.564788235
4.200E-1 -0.559707
4.300E-1 -0.552183611
4.400E-1 -0.541043916
4.500E-1 -0.524549254
4.600E-1 -0.500125066
4.700E-1 -0.463959058
4.800E-1 -0.410406203
4.900E-1 -0.331107813
5.000E-1 -0.21368733
5.100E-1 -0.0398196117
5.200E-1 0.217626705
