0.000E+0 -0.59546495
1.000E-2 -0.595463741
2.000E-2 -0.595462526
3.000E-2 -0.595461306
4.000E-2 -0.595460079
5.000E-2 -0.595458845
6.000E-2 -0.595457605
7.000E-2 -0.595456357
8.000E-2 -0.595455099
9.000E-2 -0.595453833
1.000E-1 -0.595452553
1.100E-1 -0.595451259
1.200E-1 -0.595449945
1.300E-1 -0.595448606
1.400E-1 -0.595447232
1.500E-1 -0.595445811
1.600E-1 -0.595444322
1.700E-1 -0.595442737
1.800E-1 -0.595441013
1.900E-1 -0.595439086
2.000E-1 -0.595436863
2.100E-1 -0.595434206
2.200E-1 -0.595430909
2.300E-1 -0.595426668
2.400E-1 -0.595421034
2.500E-1 -0.595413342
2.600E-1 -0.595402606
2.700E-1 -0.595387368
2.800E-1 -0.595365466
2.900E-1 -0.595333702
3.000E-1 -0.59528734
3.100E-1 -0.595219366
3.200E-1 -0.595119393
3.300E-1 -0.594972042
3.400E-1 -0.594754539
3.500E-1 -0.594433161
3.600E-1 -0.593957972
3.700E-1 -0.593255024
3.800E-1 -0.592214817
3.900E-1 -0.590675206
4.000E-1 -0.588396085
4.100E-1 -0.585021907
4.200E-1 -0.580026183
4.300E-1 -0.572629294
4.400E-1 -0.561676795
4.500E-1 -0.545459209
4.600E-1 -0.521445197
4.700E-1 -0.485886458
4.800E-1 -0.433232732
4.900E-1 -0.355265653
5.000E-1 -0.239816431
5.100E-1 -0.0688675635
5.200E-1 0.184256912
