0.000E+0 -0.381438928
1.000E-2 -0.381435813
2.000E-2 -0.381432685
3.000E-2 -0.381429541
4.000E-2 -0.381426383
5.000E-2 -0.381423208
6.000E-2 -0.381420017
7.000E-2 -0.381416809
8.000E-2 -0.381413582
9.000E-2 -0.381410333
1.000E-1 -0.381407061
1.100E-1 -0.381403761
1.200E-1 -0.381400429
1.300E-1 -0.381397055
1.400E-1 -0.38139363
1.500E-1 -0.381390136
1.600E-1 -0.381386548
1.700E-1 -0.381382831
1.800E-1 -0.38137893
1.900E-1 -0.381374768
2.000E-1 -0.381370227
2.100E-1 -0.381365134
2.200E-1 -0.381359236
2.300E-1 -0.381352155
2.400E-1 -0.381343332
2.500E-1 -0.381331942
2.600E-1 -0.381316759
2.700E-1 -0.381295974
2.800E-1 -0.381266904
2.900E-1 -0.381225578
3.000E-1 -0.381166116
3.100E-1 -0.381079811
3.200E-1 -0.380953771
3.300E-1 -0.380768904
3.400E-1 -0.380496943
3.500E-1 -0.380096024
3.600E-1 -0.379504162
3.700E-1 -0.378629565
3.800E-1 -0.377336311
3.900E-1 -0.375423122
4.000E-1 -0.37259195
4.100E-1 -0.368401443
4.200E-1 -0.36219805
4.300E-1 -0.353013993
4.400E-1 -0.339416196
4.500E-1 -0.319282581
4.600E-1 -0.289470831
4.700E-1 -0.245327914
4.800E-1 -0.179963899
4.900E-1 -0.0831767673
5.000E-1 0.060139317
