0.000E+0 -0.559926492
1.000E-2 -0.559924918
2.000E-2 -0.559923336
3.000E-2 -0.559921747
4.000E-2 -0.559920149
5.000E-2 -0.559918544
6.000E-2 -0.559916929
7.000E-2 -0.559915305
8.000E-2 -0.55991367
9.000E-2 -0.559912024
1.000E-1 -0.559910363
1.100E-1 -0.559908684
1.200E-1 -0.559906984
1.300E-1 -0.559905256
1.400E-1 -0.55990349
1.500E-1 -0.559901673
1.600E-1 -0.559899784
1.700E-1 -0.559897795
1.800E-1 -0.559895659
1.900E-1 -0.559893314
2.000E-1 -0.55989066
2.100E-1 -0.559887556
2.200E-1 -0.55988379
2.300E-1 -0.55987905
2.400E-1 -0.559872871
2.500E-1 -0.559864568
2.600E-1 -0.559853125
2.700E-1 -0.559837039
2.800E-1 -0.559814082
2.900E-1 -0.559780958
3.000E-1 -0.559732785
3.100E-1 -0.559662333
3.200E-1 -0.559558897
3.300E-1 -0.559406628
3.400E-1 -0.559182051
3.500E-1 -0.558850409
3.600E-1 -0.558360232
3.700E-1 -0.557635307
3.800E-1 -0.556562772
3.900E-1 -0.554975506
4.000E-1 -0.552626038
4.100E-1 -0.549147908
4.200E-1 -0.543998474
4.300E-1 -0.53637419
4.400E-1 -0.525085181
4.500E-1 -0.508369507
4.600E-1 -0.483618135
4.700E-1 -0.446967719
4.800E-1 -0.392697639
4.900E-1 -0.312337272
5.000E-1 -0.193344321
5.100E-1 -0.0171482618
5.200E-1 0.243745557
