0.000E+0 -0.212902764
1.000E-2 -0.212898299
2.000E-2 -0.212893814
3.000E-2 -0.212889308
4.000E-2 -0.21288478
5.000E-2 -0.212880229
6.000E-2 -0.212875655
7.000E-2 -0.212871055
8.000E-2 -0.212866428
9.000E-2 -0.212861772
1.000E-1 -0.212857081
1.100E-1 -0.212852352
1.200E-1 -0.212847576
1.300E-1 -0.212842742
1.400E-1 -0.212837834
1.500E-1 -0.212832829
1.600E-1 -0.212827691
1.700E-1 -0.212822369
1.800E-1 -0.212816789
1.900E-1 -0.212810839
2.000E-1 -0.212804354
2.100E-1 -0.212797091
2.200E-1 -0.212788689
2.300E-1 -0.212778619
2.400E-1 -0.21276609
2.500E-1 -0.212749938
2.600E-1 -0.212728436
2.700E-1 -0.212699029
2.800E-1 -0.212657933
2.900E-1 -0.212599548
3.000E-1 -0.212515579
3.100E-1 -0.212393745
3.200E-1 -0.212215862
3.300E-1 -0.211955001
3.400E-1 -0.211571292
3.500E-1 -0.211005694
3.600E-1 -0.210170778
3.700E-1 -0.208937085
3.800E-1 -0.207112913
3.900E-1 -0.204414392
4.000E-1 -0.200421174
4.100E-1 -0.194510807
4.200E-1 -0.18576158
4.300E-1 -0.172808636
4.400E-1 -0.153630925
4.500E-1 -0.125235741
4.600E-1 -0.0831916129
4.700E-1 -0.0209366986
4.800E-1 0.0712451972
