0.000E+0 0
1.000E-2 2.25026732E-11
2.000E-2 5.36575105E-11
3.000E-2 9.68364095E-11
4.000E-2 1.56723468E-10
5.000E-2 2.39825319E-10
6.000E-2 3.55180752E-10
7.000E-2 5.1534828E-10
8.000E-2 7.37781955E-10
9.000E-2 1.04675022E-9
1.000E-1 1.47601528E-9
1.100E-1 2.0725789E-9
1.200E-1 2.90192454E-9
1.300E-1 4.05536082E-9
1.400E-1 5.66031635E-9
1.500E-1 7.894781E-9
1.600E-1 1.10075721E-8
1.700E-1 1.53467839E-8
1.800E-1 2.13997313E-8
1.900E-1 2.98490416E-8
2.000E-1 4.16514265E-8
2.100E-1 5.81483177E-8
2.200E-1 8.12212635E-8
2.300E-1 1.1351021E-7
2.400E-1 1.58720134E-7
2.500E-1 2.22051795E-7
2.600E-1 3.10806881E-7
2.700E-1 4.35238113E-7
2.800E-1 6.09743448E-7
2.900E-1 8.54543485E-7
3.000E-1 1.19803727E-6
3.100E-1 1.68011006E-6
3.200E-1 2.35677627E-6
3.300E-1 3.3066931E-6
3.400E-1 4.64029248E-6
3.500E-1 6.51257078E-6
3.600E-1 9.14097606E-6
3.700E-1 1.2830375E-5
3.800E-1 1.80078032E-5
3.900E-1 2.52706416E-5
4.000E-1 3.5453032E-5
4.100E-1 4.97168929E-5
4.200E-1 6.96743728E-5
4.300E-1 9.75520287E-5
4.400E-1 0.000136403526
4.500E-1 0.000190377953
