0.000E+0 0
1.000E-2 1.28075829E-12
2.000E-2 3.07432601E-12
3.000E-2 5.58680207E-12
4.000E-2 9.10711424E-12
5.000E-2 1.40403132E-11
6.000E-2 2.09542653E-11
7.000E-2 3.0645151E-11
8.000E-2 4.42293637E-11
9.000E-2 6.32724867E-11
1.000E-1 8.99703526E-11
1.100E-1 1.27403288E-10
1.200E-1 1.79893203E-10
1.300E-1 2.53505245E-10
1.400E-1 3.5675264E-10
1.500E-1 5.01587175E-10
1.600E-1 7.04791177E-10
1.700E-1 9.89933895E-10
1.800E-1 1.39012122E-9
1.900E-1 1.95186057E-9
2.000E-1 2.74049334E-9
2.100E-1 3.8478308E-9
2.200E-1 5.40288737E-9
2.300E-1 7.58696784E-9
2.400E-1 1.0654875E-8
2.500E-1 1.49647208E-8
2.600E-1 2.10198313E-8
2.700E-1 2.95276513E-8
2.800E-1 4.14825455E-8
2.900E-1 5.82821847E-8
3.000E-1 8.18911384E-8
3.100E-1 1.15070804E-7
3.200E-1 1.61702551E-7
3.300E-1 2.27241815E-7
3.400E-1 3.19356105E-7
3.500E-1 4.48821215E-7
3.600E-1 6.30779728E-7
3.700E-1 8.86507516E-7
3.800E-1 1.2458918E-6
3.900E-1 1.75090458E-6
4.000E-1 2.46046616E-6
4.100E-1 3.45724537E-6
4.200E-1 4.85715162E-6
4.300E-1 6.82255623E-6
4.400E-1 9.58066585E-6
4.500E-1 1.34489942E-5
