0.000E+0 0
1.000E-2 2.50146117E-12
2.000E-2 6.00306234E-12
3.000E-2 1.09063395E-11
4.000E-2 1.77740297E-11
5.000E-2 2.73947992E-11
6.000E-2 4.08739961E-11
7.000E-2 5.97609227E-11
8.000E-2 8.62273675E-11
9.000E-2 1.23318121E-10
1.000E-1 1.75302595E-10
1.100E-1 2.481685E-10
1.200E-1 3.50315152E-10
1.300E-1 4.93527356E-10
1.400E-1 6.94343674E-10
1.500E-1 9.75979067E-10
1.600E-1 1.37102679E-9
1.700E-1 1.92525565E-9
1.800E-1 2.70294697E-9
1.900E-1 3.7943957E-9
2.000E-1 5.32645369E-9
2.100E-1 7.47734904E-9
2.200E-1 1.04975161E-8
2.300E-1 1.47388747E-8
2.400E-1 2.0695986E-8
2.500E-1 2.90639041E-8
2.600E-1 4.08194941E-8
2.700E-1 5.73357397E-8
2.800E-1 8.05424178E-8
2.900E-1 1.13151946E-7
3.000E-1 1.58976826E-7
3.100E-1 2.23375814E-7
3.200E-1 3.13880961E-7
3.300E-1 4.41078752E-7
3.400E-1 6.19848121E-7
3.500E-1 8.71099491E-7
3.600E-1 1.22421684E-6
3.700E-1 1.72048553E-6
3.800E-1 2.41790088E-6
3.900E-1 3.39790826E-6
4.000E-1 4.77483991E-6
4.100E-1 6.70910845E-6
4.200E-1 9.42561696E-6
4.300E-1 1.32393868E-5
4.400E-1 1.85911288E-5
4.500E-1 2.60964457E-5
