0.000E+0 0
1.000E-2 7.08347949E-15
2.000E-2 1.73034243E-14
3.000E-2 3.20746578E-14
4.000E-2 5.34446514E-14
5.000E-2 8.43732238E-14
6.000E-2 1.29134839E-13
7.000E-2 1.93897298E-13
8.000E-2 2.87554731E-13
9.000E-2 4.22928286E-13
1.000E-1 6.18500451E-13
1.100E-1 9.00927165E-13
1.200E-1 1.30868875E-12
1.300E-1 1.89741545E-12
1.400E-1 2.74768441E-12
1.500E-1 3.9764738E-12
1.600E-1 5.75403763E-12
1.700E-1 8.32882029E-12
1.800E-1 1.20642969E-11
1.900E-1 1.74934993E-11
2.000E-1 2.53997634E-11
2.100E-1 3.69363485E-11
2.200E-1 5.38036851E-11
2.300E-1 7.85120732E-11
2.400E-1 1.14771107E-10
2.500E-1 1.68067085E-10
2.600E-1 2.46519327E-10
2.700E-1 3.62150347E-10
2.800E-1 5.32770201E-10
2.900E-1 7.84772388E-10
3.000E-1 1.15728272E-9
3.100E-1 1.7083165E-9
3.200E-1 2.52391687E-9
3.300E-1 3.73171875E-9
3.400E-1 5.52108246E-9
3.500E-1 8.17298116E-9
3.600E-1 1.2104368E-8
3.700E-1 1.79340414E-8
3.800E-1 2.65804273E-8
3.900E-1 3.94067471E-8
4.000E-1 5.84365408E-8
4.100E-1 8.66736424E-8
4.200E-1 1.28577238E-7
4.300E-1 1.90767165E-7
4.400E-1 2.83071044E-7
4.500E-1 4.20078885E-7
