0.000E+0 0
1.000E-2 1.31582294E-14
2.000E-2 3.20542122E-14
3.000E-2 5.9241731E-14
4.000E-2 9.83978612E-14
5.000E-2 1.54809336E-13
6.000E-2 2.36066688E-13
7.000E-2 3.53054726E-13
8.000E-2 5.21366642E-13
9.000E-2 7.63325775E-13
1.000E-1 1.11088307E-12
1.100E-1 1.60978341E-12
1.200E-1 2.32558141E-12
1.300E-1 3.35236799E-12
1.400E-1 4.82548958E-12
1.500E-1 6.94016875E-12
1.600E-1 9.97886636E-12
1.700E-1 1.43516044E-11
1.800E-1 2.06555067E-11
1.900E-1 2.97628277E-11
2.000E-1 4.29511959E-11
2.100E-1 6.20964054E-11
2.200E-1 8.99578863E-11
2.300E-1 1.30601527E-10
2.400E-1 1.90026115E-10
2.500E-1 2.77091725E-10
2.600E-1 4.04895942E-10
2.700E-1 5.9281449E-10
2.800E-1 8.69527634E-10
2.900E-1 1.27750942E-9
3.000E-1 1.87968782E-9
3.100E-1 2.76932695E-9
3.200E-1 4.08469165E-9
3.300E-1 6.0308107E-9
3.400E-1 8.91177783E-9
3.500E-1 1.31786949E-8
3.600E-1 1.95008369E-8
3.700E-1 2.88712912E-8
3.800E-1 4.27637759E-8
3.900E-1 6.33654384E-8
4.000E-1 9.39224582E-8
4.100E-1 1.39253116E-7
4.200E-1 2.06509487E-7
4.300E-1 3.06308244E-7
4.400E-1 4.54409393E-7
4.500E-1 6.74208432E-7
