0.000E+0 0
1.000E-2 2.43379773E-14
2.000E-2 5.90929488E-14
3.000E-2 1.08823983E-13
4.000E-2 1.80053028E-13
5.000E-2 2.82091083E-13
6.000E-2 4.28199041E-13
7.000E-2 6.37253078E-13
8.000E-2 9.36037294E-13
9.000E-2 1.36253939E-12
1.000E-1 1.97058878E-12
1.100E-1 2.83645669E-12
1.200E-1 4.06828863E-12
1.300E-1 5.81966648E-12
1.400E-1 8.30923228E-12
1.500E-1 1.18492544E-11
1.600E-1 1.68874263E-11
1.700E-1 2.40682718E-11
1.800E-1 3.43236055E-11
1.900E-1 4.90060331E-11
2.000E-1 7.00861739E-11
2.100E-1 1.00444211E-10
2.200E-1 1.44301081E-10
2.300E-1 2.07856441E-10
2.400E-1 3.00232968E-10
2.500E-1 4.34874629E-10
2.600E-1 6.31617982E-10
2.700E-1 9.19761534E-10
2.800E-1 1.34261547E-9
2.900E-1 1.96424751E-9
3.000E-1 2.8794872E-9
3.100E-1 4.22876532E-9
3.200E-1 6.22012847E-9
3.300E-1 9.16190305E-9
3.400E-1 1.35111643E-8
3.500E-1 1.99456657E-8
3.600E-1 2.94705914E-8
3.700E-1 4.35770011E-8
3.800E-1 6.44770079E-8
3.900E-1 9.54528687E-8
4.000E-1 1.41375172E-7
4.100E-1 2.09472054E-7
4.200E-1 3.10471061E-7
4.300E-1 4.60294174E-7
4.400E-1 6.82573936E-7
4.500E-1 1.01238829E-6
