0.000E+0 0
1.000E-2 4.6127991E-14
2.000E-2 1.1164087E-13
3.000E-2 2.04878209E-13
4.000E-2 3.37683056E-13
5.000E-2 5.26856979E-13
6.000E-2 7.9612289E-13
7.000E-2 1.17892062E-12
8.000E-2 1.72226135E-12
9.000E-2 2.49209569E-12
1.000E-1 3.58079892E-12
1.100E-1 5.11765442E-12
1.200E-1 7.28362777E-12
1.300E-1 1.0332348E-11
1.400E-1 1.46201541E-11
1.500E-1 2.06494773E-11
1.600E-1 2.91319244E-11
1.700E-1 4.10805272E-11
1.800E-1 5.79451729E-11
1.900E-1 8.18119283E-11
2.000E-1 1.15696842E-10
2.100E-1 1.639794E-10
2.200E-1 2.33042434E-10
2.300E-1 3.32217375E-10
2.400E-1 4.75181343E-10
2.500E-1 6.82023292E-10
2.600E-1 9.82301291E-10
2.700E-1 1.41956871E-9
2.800E-1 2.05807809E-9
2.900E-1 2.99271415E-9
3.000E-1 4.3637163E-9
3.100E-1 6.37850586E-9
3.200E-1 9.34405378E-9
3.300E-1 1.37148883E-8
3.400E-1 2.01643106E-8
3.500E-1 2.96900526E-8
3.600E-1 4.37710491E-8
3.700E-1 6.46000767E-8
3.800E-1 9.54289954E-8
3.900E-1 1.41081127E-7
4.000E-1 2.08711718E-7
4.100E-1 3.08936631E-7
4.200E-1 4.57507602E-7
4.300E-1 6.777987E-7
4.400E-1 1.0044967E-6
4.500E-1 1.48907793E-6
