0.000E+0 0
1.000E-2 1.30871085E-15
2.000E-2 3.20823303E-15
3.000E-2 5.96948463E-15
4.000E-2 9.98691361E-15
5.000E-2 1.58344239E-14
6.000E-2 2.43465074E-14
7.000E-2 3.67359758E-14
8.000E-2 5.47649177E-14
9.000E-2 8.09932381E-14
1.000E-1 1.19140582E-13
1.100E-1 1.74614481E-13
1.200E-1 2.55282961E-13
1.300E-1 3.7260773E-13
1.400E-1 5.43310575E-13
1.500E-1 7.91829651E-13
1.600E-1 1.15394723E-12
1.700E-1 1.68215559E-12
1.800E-1 2.45360207E-12
1.900E-1 3.58186038E-12
2.000E-1 5.23437804E-12
2.100E-1 7.65834233E-12
2.200E-1 1.1219034E-11
2.300E-1 1.64567052E-11
2.400E-1 2.41709423E-11
2.500E-1 3.55458106E-11
2.600E-1 5.23355249E-11
2.700E-1 7.71399499E-11
2.800E-1 1.13813437E-10
2.900E-1 1.68071589E-10
3.000E-1 2.48391839E-10
3.100E-1 3.67350214E-10
3.200E-1 5.43605649E-10
3.300E-1 8.0484566E-10
3.400E-1 1.19215933E-9
3.500E-1 1.76652937E-9
3.600E-1 2.61847046E-9
3.700E-1 3.88233885E-9
3.800E-1 5.75757768E-9
3.900E-1 8.54026025E-9
4.000E-1 1.26699228E-8
4.100E-1 1.87990995E-8
4.200E-1 2.78965638E-8
4.300E-1 4.14006164E-8
4.400E-1 6.1446679E-8
4.500E-1 9.12052091E-8
