0.000E+0 0
1.000E-2 6.43159169E-14
2.000E-2 1.55440946E-13
3.000E-2 2.84812234E-13
4.000E-2 4.6864392E-13
5.000E-2 7.29828499E-13
6.000E-2 1.10057971E-12
7.000E-2 1.6261054E-12
8.000E-2 2.36965457E-12
9.000E-2 3.41948556E-12
1.000E-1 4.89850027E-12
1.100E-1 6.97762303E-12
1.200E-1 9.89450349E-12
1.300E-1 1.39798842E-11
1.400E-1 1.9695127E-11
1.500E-1 2.76861243E-11
1.600E-1 3.88613947E-11
1.700E-1 5.45059564E-11
1.800E-1 7.64481441E-11
1.900E-1 1.07304708E-10
2.000E-1 1.50841574E-10
2.100E-1 2.12505405E-10
2.200E-1 3.00207459E-10
2.300E-1 4.25480264E-10
2.400E-1 6.05185633E-10
2.500E-1 8.64038561E-10
2.600E-1 1.23833923E-9
2.700E-1 1.78149477E-9
2.800E-1 2.57219349E-9
2.900E-1 3.72651127E-9
3.000E-1 5.41584864E-9
3.100E-1 7.89351551E-9
3.200E-1 1.15341432E-8
3.300E-1 1.68921264E-8
3.400E-1 2.47883005E-8
3.500E-1 3.64385156E-8
3.600E-1 5.36443836E-8
3.700E-1 7.90762954E-8
3.800E-1 1.16693376E-7
3.900E-1 1.72366679E-7
4.000E-1 2.54804036E-7
4.100E-1 3.76922599E-7
4.200E-1 5.5788585E-7
4.300E-1 8.26126704E-7
4.400E-1 1.22383389E-6
4.500E-1 1.81360937E-6
