0.000E+0 0
1.000E-2 2.08940592E-16
2.000E-2 5.14818621E-16
3.000E-2 9.63082053E-16
4.000E-2 1.62043258E-15
5.000E-2 2.58473411E-15
6.000E-2 3.99953461E-15
7.000E-2 6.07535539E-15
8.000E-2 9.12091727E-15
9.000E-2 1.35889767E-14
1.000E-1 2.01436743E-14
1.100E-1 2.97596134E-14
1.200E-1 4.38678175E-14
1.300E-1 6.45710566E-14
1.400E-1 9.49619564E-14
1.500E-1 1.39593545E-13
1.600E-1 2.05176007E-13
1.700E-1 3.01609195E-13
1.800E-1 4.43513522E-13
1.900E-1 6.52500578E-13
2.000E-1 9.60541537E-13
2.100E-1 1.41496478E-12
2.200E-1 2.08587134E-12
2.300E-1 3.07713881E-12
2.400E-1 4.54275138E-12
2.500E-1 6.71103592E-12
2.600E-1 9.92063428E-12
2.700E-1 1.46738984E-11
2.800E-1 2.17161514E-11
2.900E-1 3.21533505E-11
3.000E-1 4.76267646E-11
3.100E-1 7.05723017E-11
3.200E-1 1.0460552E-10
3.300E-1 1.5509325E-10
3.400E-1 2.30002289E-10
3.500E-1 3.41159493E-10
3.600E-1 5.0612272E-10
3.700E-1 7.5095876E-10
3.800E-1 1.114368E-9
3.900E-1 1.65380877E-9
4.000E-1 2.45459084E-9
4.100E-1 3.64337777E-9
4.200E-1 5.40823557E-9
4.300E-1 8.02840186E-9
4.400E-1 1.19184884E-8
4.500E-1 1.76941151E-8
