0.000E+0 0
1.000E-2 2.72918701E-16
2.000E-2 6.71749781E-16
3.000E-2 1.25526298E-15
4.000E-2 2.10957482E-15
5.000E-2 3.36082573E-15
6.000E-2 5.19372362E-15
7.000E-2 7.87867669E-15
8.000E-2 1.18115161E-14
9.000E-2 1.75716997E-14
1.000E-1 2.60076919E-14
1.100E-1 3.83623831E-14
1.200E-1 5.64576156E-14
1.300E-1 8.29661236E-14
1.400E-1 1.21812947E-13
1.500E-1 1.78768828E-13
1.600E-1 2.62328466E-13
1.700E-1 3.85011566E-13
1.800E-1 5.6529141E-13
1.900E-1 8.30454762E-13
2.000E-1 1.22084382E-12
2.100E-1 1.79614902E-12
2.200E-1 2.64474514E-12
2.300E-1 3.89754373E-12
2.400E-1 5.74854851E-12
2.500E-1 8.48535987E-12
2.600E-1 1.25344476E-11
2.700E-1 1.85283471E-11
2.800E-1 2.74054016E-11
2.900E-1 4.05578228E-11
3.000E-1 6.00514871E-11
3.100E-1 8.89522364E-11
3.200E-1 1.31810307E-10
3.300E-1 1.9537954E-10
3.400E-1 2.89685176E-10
3.500E-1 4.29609236E-10
3.600E-1 6.37244392E-10
3.700E-1 9.45388898E-10
3.800E-1 1.40273578E-9
3.900E-1 2.08157771E-9
4.000E-1 3.08924722E-9
4.100E-1 4.58510323E-9
4.200E-1 6.80575301E-9
4.300E-1 1.01025024E-8
4.400E-1 1.49969627E-8
4.500E-1 2.22636178E-8
