0.000E+0 0
1.000E-2 4.31709795E-16
2.000E-2 1.05891106E-15
3.000E-2 1.97147519E-15
4.000E-2 3.30037356E-15
5.000E-2 5.23635039E-15
6.000E-2 8.05704533E-15
7.000E-2 1.21664007E-14
8.000E-2 1.81519562E-14
9.000E-2 2.6868245E-14
1.000E-1 3.9558373E-14
1.100E-1 5.80316197E-14
1.200E-1 8.4923477E-14
1.300E-1 1.24077337E-13
1.400E-1 1.81106114E-13
1.500E-1 2.64220458E-13
1.600E-1 3.85452377E-13
1.700E-1 5.62465568E-13
1.800E-1 8.2123637E-13
1.900E-1 1.20002644E-12
2.000E-1 1.75527165E-12
2.100E-1 2.57031344E-12
2.200E-1 3.76834658E-12
2.300E-1 5.53162225E-12
2.400E-1 8.12993237E-12
2.500E-1 1.19628667E-11
2.600E-1 1.76225103E-11
2.700E-1 2.59864798E-11
2.800E-1 3.83559924E-11
2.900E-1 5.66607847E-11
3.000E-1 8.37632693E-11
3.100E-1 1.23910015E-10
3.200E-1 1.8340195E-10
3.300E-1 2.7158928E-10
3.400E-1 4.02348513E-10
3.500E-1 5.9627527E-10
3.600E-1 8.83939822E-10
3.700E-1 1.31072053E-9
3.800E-1 1.94398005E-9
3.900E-1 2.88372007E-9
4.000E-1 4.27840069E-9
4.100E-1 6.34842849E-9
4.200E-1 9.42103048E-9
4.300E-1 1.39820336E-8
4.400E-1 2.07527447E-8
4.500E-1 3.08040981E-8
