0.000E+0 0
1.000E-2 4.61734911E-14
2.000E-2 1.11753934E-13
3.000E-2 2.05091598E-13
4.000E-2 3.38045486E-13
5.000E-2 5.27440661E-13
6.000E-2 7.97035109E-13
7.000E-2 1.18032068E-12
8.000E-2 1.72438581E-12
9.000E-2 2.49529581E-12
1.000E-1 3.58559627E-12
1.100E-1 5.12482351E-12
1.200E-1 7.29431862E-12
1.300E-1 1.03482683E-11
1.400E-1 1.46438397E-11
1.500E-1 2.06846934E-11
1.600E-1 2.91842622E-11
1.700E-1 4.1158289E-11
1.800E-1 5.80606867E-11
1.900E-1 8.19835001E-11
2.000E-1 1.15951654E-10
2.100E-1 1.64357815E-10
2.200E-1 2.33604389E-10
2.300E-1 3.33051866E-10
2.400E-1 4.76420525E-10
2.500E-1 6.83863398E-10
2.600E-1 9.85033711E-10
2.700E-1 1.42362613E-9
2.800E-1 2.064103E-9
2.900E-1 3.00166059E-9
3.000E-1 4.37700094E-9
3.100E-1 6.39823229E-9
3.200E-1 9.37334567E-9
3.300E-1 1.37583839E-8
3.400E-1 2.02288976E-8
3.500E-1 2.9785958E-8
3.600E-1 4.39134595E-8
3.700E-1 6.48115427E-8
3.800E-1 9.57430022E-8
3.900E-1 1.41547397E-7
4.000E-1 2.09404084E-7
4.100E-1 3.09964728E-7
4.200E-1 4.59034224E-7
4.300E-1 6.80065578E-7
4.400E-1 1.00786277E-6
4.500E-1 1.49407616E-6
