0.000E+0 0
1.000E-2 1.78549044E-14
2.000E-2 4.34243721E-14
3.000E-2 8.011389E-14
4.000E-2 1.32811424E-13
5.000E-2 2.08520677E-13
6.000E-2 3.17260223E-13
7.000E-2 4.73339559E-13
8.000E-2 6.97170751E-13
9.000E-2 1.01784401E-12
1.000E-1 1.47679855E-12
1.100E-1 2.13307375E-12
1.200E-1 3.07085575E-12
1.300E-1 4.4103809E-12
1.400E-1 6.32377553E-12
1.500E-1 9.05818597E-12
1.600E-1 1.29697022E-11
1.700E-1 1.85732801E-11
1.800E-1 2.66163809E-11
1.900E-1 3.81877546E-11
2.000E-1 5.48782841E-11
2.100E-1 7.90189318E-11
2.200E-1 1.14032884E-10
2.300E-1 1.64956879E-10
2.400E-1 2.39213266E-10
2.500E-1 3.4775376E-10
2.600E-1 5.06754405E-10
2.700E-1 7.40128106E-10
2.800E-1 1.08325005E-9
2.900E-1 1.58848274E-9
3.000E-1 2.33337149E-9
3.100E-1 3.43280294E-9
3.200E-1 5.05704536E-9
3.300E-1 7.45851913E-9
3.400E-1 1.10115252E-8
3.500E-1 1.62712091E-8
3.600E-1 2.40610778E-8
3.700E-1 3.5602905E-8
3.800E-1 5.27095612E-8
3.900E-1 7.80712591E-8
4.000E-1 1.1568048E-7
4.100E-1 1.71462784E-7
4.200E-1 2.54213251E-7
4.300E-1 3.76986666E-7
4.400E-1 5.59161225E-7
4.500E-1 8.29502034E-7
