0.000E+0 0
1.000E-2 2.71613413E-15
2.000E-2 6.65499046E-15
3.000E-2 1.23759296E-14
4.000E-2 2.06926588E-14
5.000E-2 3.27880033E-14
6.000E-2 5.03802107E-14
7.000E-2 7.59639886E-14
8.000E-2 1.13160102E-13
9.000E-2 1.67223037E-13
1.000E-1 2.45779463E-13
1.100E-1 3.599048E-13
1.200E-1 5.25696734E-13
1.300E-1 7.66581445E-13
1.400E-1 1.11670306E-12
1.500E-1 1.62591757E-12
1.600E-1 2.36716606E-12
1.700E-1 3.44737807E-12
1.800E-1 5.02361291E-12
1.900E-1 7.32697144E-12
2.000E-1 1.06980337E-11
2.100E-1 1.56393908E-11
2.200E-1 2.28935313E-11
2.300E-1 3.35583367E-11
2.400E-1 4.92583744E-11
2.500E-1 7.23989816E-11
2.600E-1 1.06543214E-10
2.700E-1 1.56971142E-10
2.800E-1 2.31509804E-10
2.900E-1 3.41764916E-10
3.000E-1 5.04948968E-10
3.100E-1 7.46594659E-10
3.200E-1 1.10458268E-9
3.300E-1 1.63512079E-9
3.400E-1 2.42161983E-9
3.500E-1 3.5878708E-9
3.600E-1 5.31760761E-9
3.700E-1 7.88355089E-9
3.800E-1 1.16905285E-8
3.900E-1 1.73394961E-8
4.000E-1 2.57225904E-8
4.100E-1 3.81642554E-8
4.200E-1 5.663078E-8
4.300E-1 8.40414039E-8
4.400E-1 1.2473023E-7
4.500E-1 1.85132031E-7
