0.000E+0 0
1.000E-2 6.96787199E-16
2.000E-2 1.71112524E-15
3.000E-2 3.18976897E-15
4.000E-2 5.34699628E-15
5.000E-2 8.49550562E-15
6.000E-2 1.3091408E-14
7.000E-2 1.9799763E-14
8.000E-2 2.95901004E-14
9.000E-2 4.38757933E-14
1.000E-1 6.47177022E-14
1.100E-1 9.51222624E-14
1.200E-1 1.3947871E-13
1.300E-1 2.04201796E-13
1.400E-1 2.98678599E-13
1.500E-1 4.36666021E-13
1.600E-1 6.38356838E-13
1.700E-1 9.33437853E-13
1.800E-1 1.36562036E-12
1.900E-1 1.9993553E-12
2.000E-1 2.92978969E-12
2.100E-1 4.29753172E-12
2.200E-1 6.31054999E-12
2.300E-1 9.27665756E-12
2.400E-1 1.36517032E-11
2.500E-1 2.0111073E-11
2.600E-1 2.96557889E-11
2.700E-1 4.37699621E-11
2.800E-1 6.46544776E-11
2.900E-1 9.55738445E-11
3.000E-1 1.41371048E-10
3.100E-1 2.09231814E-10
3.200E-1 3.09819174E-10
3.300E-1 4.58957785E-10
3.400E-1 6.80134499E-10
3.500E-1 1.00821083E-9
3.600E-1 1.49493475E-9
3.700E-1 2.2171242E-9
3.800E-1 3.28881719E-9
3.900E-1 4.87931189E-9
4.000E-1 7.23995169E-9
4.100E-1 1.0743895E-8
4.200E-1 1.5945165E-8
4.300E-1 2.36663248E-8
4.400E-1 3.51286575E-8
4.500E-1 5.21454531E-8
