0.000E+0 0
1.000E-2 7.14074644E-15
2.000E-2 1.7445727E-14
3.000E-2 3.23432298E-14
4.000E-2 5.39007198E-14
5.000E-2 8.51077042E-14
6.000E-2 1.30282731E-13
7.000E-2 1.9565906E-13
8.000E-2 2.90228023E-13
9.000E-2 4.26955099E-13
1.000E-1 6.24537093E-13
1.100E-1 9.09948181E-13
1.200E-1 1.32214123E-12
1.300E-1 1.91744817E-12
1.400E-1 2.77748805E-12
1.500E-1 4.02078619E-12
1.600E-1 5.81989392E-12
1.700E-1 8.4266669E-12
1.800E-1 1.22096457E-11
1.900E-1 1.77093836E-11
2.000E-1 2.57203852E-11
2.100E-1 3.74124941E-11
2.200E-1 5.45107668E-11
2.300E-1 7.95620701E-11
2.400E-1 1.16330296E-10
2.500E-1 1.7038237E-10
2.600E-1 2.49957333E-10
2.700E-1 3.67255473E-10
2.800E-1 5.40350824E-10
2.900E-1 7.96028862E-10
3.000E-1 1.17399744E-9
3.100E-1 1.73313615E-9
3.200E-1 2.56077149E-9
3.300E-1 3.78644404E-9
3.400E-1 5.60234384E-9
3.500E-1 8.29364588E-9
3.600E-1 1.22835426E-8
3.700E-1 1.82000972E-8
3.800E-1 2.69754927E-8
3.900E-1 3.99933788E-8
4.000E-1 5.93076289E-8
4.100E-1 8.79671196E-8
4.200E-1 1.3049792E-7
4.300E-1 1.93619183E-7
4.400E-1 2.87306002E-7
4.500E-1 4.26367368E-7
