0.000E+0 0
1.000E-2 1.37618857E-15
2.000E-2 3.37590847E-15
3.000E-2 6.28594328E-15
4.000E-2 1.05242995E-14
5.000E-2 1.66998628E-14
6.000E-2 2.56990693E-14
7.000E-2 3.88118615E-14
8.000E-2 5.79148594E-14
9.000E-2 8.57380338E-14
1.000E-1 1.26253559E-13
1.100E-1 1.85243945E-13
1.200E-1 2.71134018E-13
1.300E-1 3.96212274E-13
1.400E-1 5.78428191E-13
1.500E-1 8.44042909E-13
1.600E-1 1.23154563E-12
1.700E-1 1.79744815E-12
1.800E-1 2.62486629E-12
1.900E-1 3.83623642E-12
2.000E-1 5.61216604E-12
2.100E-1 8.21938365E-12
2.200E-1 1.20521866E-11
2.300E-1 1.76939136E-11
2.400E-1 2.60081297E-11
2.500E-1 3.82739023E-11
2.600E-1 5.63865137E-11
2.700E-1 8.31552993E-11
2.800E-1 1.22745652E-10
2.900E-1 1.81335038E-10
3.000E-1 2.68086713E-10
3.100E-1 3.96595073E-10
3.200E-1 5.8703123E-10
3.300E-1 8.69328127E-10
3.400E-1 1.28790907E-9
3.500E-1 1.90870776E-9
3.600E-1 2.8295906E-9
3.700E-1 4.19583039E-9
3.800E-1 6.22308029E-9
3.900E-1 9.23148385E-9
4.000E-1 1.36963193E-8
4.100E-1 2.03231944E-8
4.200E-1 3.01596918E-8
4.300E-1 4.47611369E-8
4.400E-1 6.64367231E-8
4.500E-1 9.86149455E-8
