0.000E+0 0
1.000E-2 6.27627938E-16
2.000E-2 1.53927132E-15
3.000E-2 2.86542407E-15
4.000E-2 4.79621845E-15
5.000E-2 7.60849931E-15
6.000E-2 1.17051391E-14
7.000E-2 1.76721438E-14
8.000E-2 2.6361658E-14
9.000E-2 3.90127499E-14
1.000E-1 5.74274573E-14
1.100E-1 8.42278916E-14
1.200E-1 1.2323261E-13
1.300E-1 1.80008971E-13
1.400E-1 2.62685761E-13
1.500E-1 3.83151464E-13
1.600E-1 5.58824452E-13
1.700E-1 8.15271844E-13
1.800E-1 1.19008765E-12
1.900E-1 1.73863929E-12
2.000E-1 2.54258576E-12
2.100E-1 3.72250698E-12
2.200E-1 5.45663169E-12
2.300E-1 8.00861248E-12
2.400E-1 1.17687245E-11
2.500E-1 1.73149839E-11
2.600E-1 2.55038287E-11
2.700E-1 3.76046782E-11
2.800E-1 5.54996223E-11
2.900E-1 8.19797931E-11
3.000E-1 1.2118526E-10
3.100E-1 1.79257992E-10
3.200E-1 2.65311147E-10
3.300E-1 3.92867985E-10
3.400E-1 5.81998012E-10
3.500E-1 8.6248833E-10
3.600E-1 1.27855194E-9
3.700E-1 1.89581805E-9
3.800E-1 2.81171057E-9
3.900E-1 4.17085732E-9
4.000E-1 6.18796859E-9
4.100E-1 9.18180614E-9
4.200E-1 1.36256188E-8
4.300E-1 2.02220273E-8
4.400E-1 3.00142095E-8
4.500E-1 4.45509828E-8
