0.000E+0 0
1.000E-2 3.72071059E-12
2.000E-2 8.75511444E-12
3.000E-2 1.55891109E-11
4.000E-2 2.48868703E-11
5.000E-2 3.75559848E-11
6.000E-2 5.48366889E-11
7.000E-2 7.84243565E-11
8.000E-2 1.10638213E-10
9.000E-2 1.54654498E-10
1.000E-1 2.14829876E-10
1.100E-1 2.97151592E-10
1.200E-1 4.09866065E-10
1.300E-1 5.6435903E-10
1.400E-1 7.76390512E-10
1.500E-1 1.06783042E-9
1.600E-1 1.46910028E-9
1.700E-1 2.0226109E-9
1.800E-1 2.78760424E-9
1.900E-1 3.84697561E-9
2.000E-1 5.31688826E-9
2.100E-1 7.36032721E-9
2.200E-1 1.02062103E-8
2.300E-1 1.41763422E-8
2.400E-1 1.9723437E-8
2.500E-1 2.74847687E-8
2.600E-1 3.83578824E-8
2.700E-1 5.36074596E-8
2.800E-1 7.5016173E-8
2.900E-1 1.05097665E-7
3.000E-1 1.47397259E-7
3.100E-1 2.06916578E-7
3.200E-1 2.90713137E-7
3.300E-1 4.08747062E-7
3.400E-1 5.75076752E-7
3.500E-1 8.09547252E-7
3.600E-1 1.14017417E-6
3.700E-1 1.60650925E-6
3.800E-1 2.26439074E-6
3.900E-1 3.19264644E-6
4.000E-1 4.50254746E-6
4.100E-1 6.35113298E-6
4.200E-1 8.95997311E-6
4.300E-1 1.26415539E-5
4.400E-1 1.78363095E-5
4.500E-1 2.51644588E-5
