0.000E+0 0
1.000E-2 7.12203267E-13
2.000E-2 1.69627496E-12
3.000E-2 3.05884097E-12
4.000E-2 4.94832721E-12
5.000E-2 7.57137723E-12
6.000E-2 1.12157671E-11
7.000E-2 1.62824283E-11
8.000E-2 2.33302591E-11
9.000E-2 3.31389237E-11
1.000E-1 4.67969829E-11
1.100E-1 6.58257469E-11
1.200E-1 9.23535357E-11
1.300E-1 1.2936111E-10
1.400E-1 1.8102761E-10
1.500E-1 2.5321844E-10
1.600E-1 3.54173605E-10
1.700E-1 4.95479106E-10
1.800E-1 6.93438014E-10
1.900E-1 9.71005914E-10
2.000E-1 1.36052326E-9
2.100E-1 1.90757315E-9
2.200E-1 2.67642846E-9
2.300E-1 3.75774383E-9
2.400E-1 5.27941858E-9
2.500E-1 7.4219385E-9
2.600E-1 1.04400449E-8
2.700E-1 1.46933423E-8
2.800E-1 2.06895323E-8
2.900E-1 2.91454866E-8
3.000E-1 4.10735189E-8
3.100E-1 5.79032582E-8
3.200E-1 8.16538075E-8
3.300E-1 1.1517694E-7
3.400E-1 1.62500619E-7
3.500E-1 2.29314211E-7
3.600E-1 3.23653735E-7
3.700E-1 4.56869492E-7
3.800E-1 6.44992093E-7
3.900E-1 9.10660275E-7
4.000E-1 1.28584022E-6
4.100E-1 1.81565872E-6
4.200E-1 2.56380113E-6
4.300E-1 3.62010229E-6
4.400E-1 5.11120036E-6
4.500E-1 7.21544747E-6
