0.000E+0 0
1.000E-2 3.70061885E-12
2.000E-2 8.70663018E-12
3.000E-2 1.55005042E-11
4.000E-2 2.47415653E-11
5.000E-2 3.7330558E-11
6.000E-2 5.44980401E-11
7.000E-2 7.79257115E-11
8.000E-2 1.09913474E-10
9.000E-2 1.53610261E-10
1.000E-1 2.13334151E-10
1.100E-1 2.9501786E-10
1.200E-1 4.06830754E-10
1.300E-1 5.6004968E-10
1.400E-1 7.70280793E-10
1.500E-1 1.05917656E-9
1.600E-1 1.45685125E-9
1.700E-1 2.00528144E-9
1.800E-1 2.76309554E-9
1.900E-1 3.81232174E-9
2.000E-1 5.26789802E-9
2.100E-1 7.2910779E-9
2.200E-1 1.01083324E-8
2.300E-1 1.40380085E-8
2.400E-1 1.95279342E-8
2.500E-1 2.72084785E-8
2.600E-1 3.79674295E-8
2.700E-1 5.30556799E-8
2.800E-1 7.42364176E-8
2.900E-1 1.0399575E-7
3.000E-1 1.45840091E-7
3.100E-1 2.04716077E-7
3.200E-1 2.87603521E-7
3.300E-1 4.04352747E-7
3.400E-1 5.68866986E-7
3.500E-1 8.00772014E-7
3.600E-1 1.12777359E-6
3.700E-1 1.58898558E-6
3.800E-1 2.23962752E-6
3.900E-1 3.15765287E-6
4.000E-1 4.45309727E-6
4.100E-1 6.28125417E-6
4.200E-1 8.86122704E-6
4.300E-1 1.25020168E-5
4.400E-1 1.76391342E-5
4.500E-1 2.48858428E-5
