0.000E+0 0
1.000E-2 3.25938903E-13
2.000E-2 7.79456951E-13
3.000E-2 1.41145923E-12
4.000E-2 2.29316881E-12
5.000E-2 3.52425117E-12
6.000E-2 5.2442048E-12
7.000E-2 7.64834373E-12
8.000E-2 1.10102435E-11
9.000E-2 1.57132932E-11
1.000E-1 2.22950891E-11
1.100E-1 3.150995E-11
1.200E-1 4.44170183E-11
1.300E-1 6.25044964E-11
1.400E-1 8.78649282E-11
1.500E-1 1.23442581E-10
1.600E-1 1.73382679E-10
1.700E-1 2.43524485E-10
1.800E-1 3.42097578E-10
1.900E-1 4.807051E-10
2.000E-1 6.75712373E-10
2.100E-1 9.50208065E-10
2.200E-1 1.33677417E-9
2.300E-1 1.88139853E-9
2.400E-1 2.6490015E-9
2.500E-1 3.73124287E-9
2.600E-1 5.25755048E-9
2.700E-1 7.41070027E-9
2.800E-1 1.04488267E-8
2.900E-1 1.47365181E-8
3.000E-1 2.0788747E-8
3.100E-1 2.93329319E-8
3.200E-1 4.13966145E-8
3.300E-1 5.8431317E-8
3.400E-1 8.24875024E-8
3.500E-1 1.16461695E-7
3.600E-1 1.64445477E-7
3.700E-1 2.32218268E-7
3.800E-1 3.27942906E-7
3.900E-1 4.63147108E-7
4.000E-1 6.54107492E-7
4.100E-1 9.23799651E-7
4.200E-1 1.30464256E-6
4.300E-1 1.84235445E-6
4.400E-1 2.60135735E-6
4.500E-1 3.67232685E-6
