0.000E+0 0
1.000E-2 3.43973047E-14
2.000E-2 8.22974207E-14
3.000E-2 1.49098539E-13
4.000E-2 2.42357737E-13
5.000E-2 3.72655919E-13
6.000E-2 5.54811045E-13
7.000E-2 8.09581213E-13
8.000E-2 1.16605734E-12
9.000E-2 1.66502771E-12
1.000E-1 2.36371299E-12
1.100E-1 3.3424357E-12
1.200E-1 4.71402077E-12
1.300E-1 6.63705367E-12
1.400E-1 9.33458742E-12
1.500E-1 1.31205469E-11
1.600E-1 1.84370063E-11
1.700E-1 2.59068237E-11
1.800E-1 3.64079692E-11
1.900E-1 5.11784918E-11
2.000E-1 7.19647647E-11
2.100E-1 1.01230864E-10
2.200E-1 1.42454304E-10
2.300E-1 2.00543762E-10
2.400E-1 2.82429151E-10
2.500E-1 3.97895164E-10
2.600E-1 5.60758798E-10
2.700E-1 7.90532827E-10
2.800E-1 1.11477584E-9
2.900E-1 1.57241216E-9
3.000E-1 2.21842199E-9
3.100E-1 3.13046689E-9
3.200E-1 4.41824916E-9
3.300E-1 6.2367318E-9
3.400E-1 8.80480965E-9
3.500E-1 1.24316748E-8
3.600E-1 1.75540385E-8
3.700E-1 2.4788661E-8
3.800E-1 3.50064488E-8
3.900E-1 4.9436901E-8
4.000E-1 6.98151862E-8
4.100E-1 9.85889592E-8
4.200E-1 1.3920859E-7
4.300E-1 1.96533282E-7
4.400E-1 2.77397013E-7
4.500E-1 3.91392562E-7
